2.804537070915102959e-03,1.989517174661159515e-02,-2.097482094541192055e-03,-6.936077843420207500e-04,-1.766793802380561829e-02,2.042875811457633972e-02,1.256375666707754135e-02,-1.047151722013950348e-02,-7.515509147197008133e-03,1.083350740373134613e-02,-2.695108018815517426e-02,5.519092082977294922e-03,3.816443029791116714e-03,-1.486746780574321747e-02,-2.758107520639896393e-02,2.018724530935287476e-01,9.286996908485889435e-03,2.339960075914859772e-03,6.714474409818649292e-03,3.691529855132102966e-02,-2.636773884296417236e-02,1.409833785146474838e-02,-2.423039823770523071e-02,1.986376708373427391e-03,2.477899566292762756e-02,-6.628228351473808289e-03,1.640621013939380646e-02,1.341007202863693237e-01,-3.399487584829330444e-02,-1.674183458089828491e-02,-1.466723508201539516e-03,-4.549739137291908264e-02,1.768735051155090332e-02,1.233036816120147705e-02,5.718915536999702454e-02,2.041389606893062592e-02,3.426911309361457825e-02,-6.283818930387496948e-02,2.763016335666179657e-02,-5.196898127906024456e-04
-1.239951699972152710e-02,-3.176654502749443054e-02,-2.551202662289142609e-02,-5.257374420762062073e-02,-2.198321186006069183e-02,-3.734291344881057739e-02,-4.162047058343887329e-02,-4.505727067589759827e-02,1.828157692216336727e-03,-4.380973801016807556e-02,-3.420209884643554688e-02,-1.327635627239942551e-02,-2.151709236204624176e-02,-3.801990300416946411e-02,-2.104116603732109070e-02,5.018514767289161682e-02,2.492789365351200104e-02,-5.357596650719642639e-02,-3.793346136808395386e-02,9.271145798265933990e-03,-5.060057621449232101e-03,-1.081839390099048615e-02,-3.407688438892364502e-02,-3.851975128054618835e-02,-1.353921182453632355e-02,-8.023390918970108032e-02,-4.687630385160446167e-02,-2.013354003429412842e-02,-9.303614497184753418e-03,-1.224976731464266777e-03,-3.198423609137535095e-02,-3.116350807249546051e-02,-4.791493341326713562e-02,-1.020200848579406738e-01,-2.884598635137081146e-02,9.232469601556658745e-04,-7.238163053989410400e-02,-1.006124261766672134e-02,4.931338503956794739e-02,-5.063803493976593018e-02
7.524964865297079086e-03,5.131536629050970078e-03,-2.867641393095254898e-03,-2.463439712300896645e-03,-2.752397581934928894e-02,3.015495277941226959e-02,1.107082888484001160e-02,1.247465237975120544e-02,-2.198512665927410126e-02,5.728590302169322968e-03,7.006458006799221039e-03,-1.010358426719903946e-02,7.179958280175924301e-03,2.073666453361511230e-02,1.861558109521865845e-02,1.019115746021270752e-01,6.070571485906839371e-03,2.306807972490787506e-02,9.538361802697181702e-03,4.553820937871932983e-03,2.657086029648780823e-02,2.530084550380706787e-02,3.077653422951698303e-02,1.517612021416425705e-02,8.536043576896190643e-03,3.670887381304055452e-04,1.028844714164733887e-02,8.829549700021743774e-02,3.326543420553207397e-02,2.981962822377681732e-02,4.024609457701444626e-03,1.139795407652854919e-02,3.511216863989830017e-02,-9.415921568870544434e-02,1.765365153551101685e-02,1.708590425550937653e-02,3.182498738169670105e-02,3.021732205525040627e-03,3.482157737016677856e-02,1.327830273658037186e-02
2.117758430540561676e-02,3.960529342293739319e-02,-3.278835490345954895e-02,1.689084321260452271e-01,5.653541535139083862e-02,3.778054192662239075e-02,2.457335777580738068e-02,5.190803483128547668e-02,-2.434512227773666382e-02,-1.704917997121810913e-01,3.630049899220466614e-02,-7.369775325059890747e-02,-2.369915135204792023e-02,3.966583753935992718e-04,-8.454357832670211792e-02,1.273927837610244751e-01,-2.223031967878341675e-02,2.790027974697295576e-05,1.794979791156947613e-03,-4.255789145827293396e-02,1.941775344312191010e-02,-5.200837925076484680e-02,4.651024565100669861e-02,3.375411778688430786e-02,7.462386786937713623e-02,4.963863268494606018e-02,4.455228894948959351e-02,-1.018917411565780640e-01,9.644671343266963959e-03,4.862471297383308411e-02,1.239898800849914551e-02,-5.679113045334815979e-02,-8.694180101156234741e-02,-5.519841238856315613e-02,-4.645923152565956116e-03,3.427233919501304626e-02,8.309441059827804565e-02,7.826297730207443237e-02,1.008114144206047058e-01,1.129419654607772827e-01
2.452274039387702942e-02,-1.757890684530138969e-03,6.962213199585676193e-03,3.948917612433433533e-03,2.677636407315731049e-02,-8.250403217971324921e-03,-2.207952365279197693e-02,1.808025874197483063e-02,2.239787951111793518e-02,8.308042772114276886e-03,4.686719272285699844e-03,2.647360786795616150e-02,-3.147900104522705078e-02,-2.206419222056865692e-02,2.316857501864433289e-02,-4.540609940886497498e-02,6.744308024644851685e-02,1.005137525498867035e-02,-8.141186088323593140e-03,-3.813330084085464478e-02,5.000420659780502319e-02,2.492285147309303284e-02,5.482733715325593948e-03,2.537851454690098763e-03,-1.524247229099273682e-02,-4.977829009294509888e-02,6.465354468673467636e-03,-6.992927193641662598e-02,-6.517172604799270630e-02,4.541809111833572388e-02,-7.374117616564035416e-03,-3.594627603888511658e-02,9.703801944851875305e-03,-4.149923101067543030e-02,-1.073198020458221436e-02,-2.224084548652172089e-02,-5.411921069025993347e-02,5.982388183474540710e-02,4.158185329288244247e-03,6.049038376659154892e-03
-5.649115424603223801e-03,-1.334945391863584518e-02,-1.591639779508113861e-02,-4.055278003215789795e-02,2.502964995801448822e-02,-2.180139534175395966e-02,-4.707806557416915894e-02,-2.490797825157642365e-02,-1.868821121752262115e-02,-9.378534741699695587e-03,-1.182231772691011429e-02,1.442092377692461014e-02,4.197742673568427563e-04,-3.232940286397933960e-02,1.710567064583301544e-02,-5.391827970743179321e-02,8.188370615243911743e-02,-4.032533615827560425e-02,-2.668903581798076630e-02,-1.789972186088562012e-02,9.082607924938201904e-03,-1.214423030614852905e-02,-4.471567273139953613e-02,-2.331680059432983398e-02,-4.870559647679328918e-02,-7.532894611358642578e-02,-5.590100213885307312e-02,5.774831399321556091e-02,-5.467966198921203613e-02,-2.428960986435413361e-02,-1.969081163406372070e-02,-9.516388177871704102e-02,-4.566201940178871155e-02,-6.345504522323608398e-02,7.468007504940032959e-03,2.741436846554279327e-02,-7.148184813559055328e-03,1.298022652918007225e-05,-4.179054405540227890e-03,-1.034930907189846039e-02
-3.186264773830771446e-03,-2.668414078652858734e-02,-9.216982871294021606e-03,8.609558455646038055e-03,2.902947133406996727e-03,-2.360494248569011688e-02,-6.813162006437778473e-03,-6.333338096737861633e-03,5.159455537796020508e-02,-4.469663836061954498e-03,-2.586044371128082275e-03,8.259892463684082031e-03,1.689107120037078857e-01,-2.045558020472526550e-02,-2.737356349825859070e-03,1.498787999153137207e-01,7.268639653921127319e-02,-1.449568942189216614e-02,-1.195568218827247620e-02,-7.057724054902791977e-03,2.955929003655910492e-02,9.725986048579216003e-03,-1.582789421081542969e-02,1.745888264849781990e-03,-1.040761359035968781e-02,-2.763993665575981140e-02,-5.657761823385953903e-03,5.469203367829322815e-02,5.503045767545700073e-02,2.954120514914393425e-03,-1.080152858048677444e-02,3.586484119296073914e-02,4.325368441641330719e-03,-2.343101799488067627e-02,6.559774279594421387e-02,9.240439394488930702e-04,1.184756029397249222e-02,-3.392857313156127930e-02,-3.530196473002433777e-02,-6.827366072684526443e-03
-3.704576566815376282e-02,-5.178719386458396912e-02,-4.933117702603340149e-02,-2.457635849714279175e-02,-3.446050733327865601e-02,7.774516474455595016e-03,-3.827028721570968628e-02,-7.083165459334850311e-03,5.891909450292587280e-02,-2.508289739489555359e-02,-3.746692463755607605e-02,-1.286358758807182312e-02,2.931644581258296967e-02,-3.698947280645370483e-02,-2.107210643589496613e-02,1.527913194149732590e-02,5.102133378386497498e-02,-3.074014931917190552e-02,-3.167051449418067932e-02,-5.514610558748245239e-02,-1.182671189308166504e-01,-4.302534274756908417e-03,-1.150624826550483704e-02,-2.118121087551116943e-02,3.166811366099864244e-04,-5.359631776809692383e-02,-2.644570730626583099e-02,-8.627181500196456909e-02,1.028787437826395035e-02,3.008246421813964844e-02,-2.642833814024925232e-02,2.932506240904331207e-02,-1.489121187478303909e-02,-7.225886732339859009e-02,2.725628204643726349e-02,-2.874701656401157379e-02,-1.778399944305419922e-02,-6.254733353853225708e-02,1.952627673745155334e-02,-3.134174644947052002e-02
-5.400655418634414673e-02,-4.306776449084281921e-02,-3.713916614651679993e-02,-4.435796663165092468e-02,8.035295759327709675e-04,-1.802972517907619476e-03,-3.518399596214294434e-02,-2.761014923453330994e-02,3.158277273178100586e-02,-2.585851028561592102e-02,-2.525372244417667389e-02,-3.099220804870128632e-03,-1.044635921716690063e-01,-5.569441616535186768e-02,-3.097770176827907562e-02,3.289256617426872253e-02,1.519043813459575176e-03,-2.586088888347148895e-02,-3.944837301969528198e-02,-5.800321698188781738e-02,3.884177189320325851e-03,-3.689361270517110825e-03,-1.336097344756126404e-02,-3.283435851335525513e-02,-2.878768369555473328e-03,-6.565030664205551147e-02,-4.695681855082511902e-02,-8.198873838409781456e-04,1.414906792342662811e-02,2.264074608683586121e-02,-1.233340054750442505e-02,2.468131482601165771e-02,-2.955467067658901215e-02,-8.988378196954727173e-02,-1.664661802351474762e-03,9.208764880895614624e-03,3.099685348570346832e-02,3.716054931282997131e-02,-3.239809349179267883e-02,-4.713972657918930054e-02
1.256663352251052856e-02,-1.861485652625560760e-02,1.803361997008323669e-02,-1.702394895255565643e-02,1.794947683811187744e-02,1.225669961422681808e-02,-2.350754477083683014e-02,-1.513196039013564587e-03,1.823857054114341736e-02,1.278814114630222321e-02,3.565000370144844055e-02,5.941228196024894714e-02,-2.065714448690414429e-01,2.950717881321907043e-02,2.360271289944648743e-02,-4.953480511903762817e-02,4.387752339243888855e-02,-1.233797054737806320e-02,-8.677686564624309540e-03,3.205395536497235298e-03,5.326925590634346008e-02,4.737136885523796082e-02,1.424225606024265289e-02,-4.878880456089973450e-03,-1.521078217774629593e-02,-5.961904674768447876e-02,-1.811946928501129150e-02,8.471069484949111938e-02,2.504607895389199257e-03,-2.487002871930599213e-02,2.254519984126091003e-02,-6.446500867605209351e-02,-2.681274153292179108e-02,-1.659994386136531830e-02,-4.869838804006576538e-02,-3.706619143486022949e-02,-4.672647453844547272e-03,1.603826582431793213e-01,-1.070812121033668518e-01,3.067220561206340790e-03
8.821329101920127869e-03,4.674177616834640503e-03,4.159722849726676941e-02,1.939081959426403046e-02,-8.232766413129866123e-05,5.696578323841094971e-02,4.739677533507347107e-03,2.975758910179138184e-02,-2.717873780056834221e-03,3.236393630504608154e-02,3.594629094004631042e-02,-1.364444498904049397e-03,-1.455316394567489624e-01,2.379974536597728729e-02,1.957320980727672577e-02,-6.237559393048286438e-02,-3.098609857261180878e-03,-3.604504454415291548e-04,1.186739373952150345e-02,-2.536294050514698029e-02,7.183422148227691650e-02,6.162689253687858582e-02,4.894349724054336548e-03,8.254439570009708405e-03,2.168307267129421234e-02,-9.303716011345386505e-03,5.324122495949268341e-03,8.956959843635559082e-02,-4.745792225003242493e-02,4.821523092687129974e-03,6.389431189745664597e-03,-2.723953686654567719e-03,8.215778507292270660e-03,4.098241403698921204e-02,4.283138085156679153e-03,-1.024237833917140961e-02,-3.431862220168113708e-02,2.757105976343154907e-02,3.515303134918212891e-02,9.338509291410446167e-03
2.190274931490421295e-02,4.472044855356216431e-02,3.248415887355804443e-02,7.270570099353790283e-02,2.521499246358871460e-02,2.885055355727672577e-02,5.996274203062057495e-02,3.066502138972282410e-02,3.633489087224006653e-02,2.410516329109668732e-02,2.839772403240203857e-02,2.557178027927875519e-02,1.316988188773393631e-02,3.795699775218963623e-02,8.275615051388740540e-03,5.900516733527183533e-02,3.643844043835997581e-03,3.288488835096359253e-02,3.783229365944862366e-02,3.577115014195442200e-02,9.209005162119865417e-03,3.521483391523361206e-02,3.285282989963889122e-03,5.216339230537414551e-02,6.834315508604049683e-02,6.541959941387176514e-02,3.631466627120971680e-02,7.161301095038652420e-03,3.551869094371795654e-02,-3.259271616116166115e-03,2.486591786146163940e-02,7.552973181009292603e-02,6.123060733079910278e-02,3.256065770983695984e-02,2.653521858155727386e-02,3.821763396263122559e-02,4.038196429610252380e-02,2.642305195331573486e-02,3.820133581757545471e-02,2.378672175109386444e-02
4.043352603912353516e-02,2.447607368230819702e-02,3.053720295429229736e-02,5.202028155326843262e-02,-2.345249056816101074e-02,1.890726201236248016e-02,3.752128034830093384e-02,2.290478534996509552e-02,-1.219328865408897400e-02,3.987900540232658386e-02,1.719379983842372894e-02,1.208951417356729507e-02,3.644129633903503418e-02,2.730686962604522705e-02,1.203469373285770416e-02,2.215036377310752869e-02,1.316671725362539291e-03,2.165134623646736145e-02,3.045804053544998169e-02,6.369017064571380615e-02,5.556249991059303284e-02,3.506581112742424011e-02,2.447404712438583374e-02,2.957729250192642212e-02,4.416754841804504395e-02,2.797287702560424805e-02,2.154280431568622589e-02,-4.871470481157302856e-02,5.019527301192283630e-02,2.904188260436058044e-02,3.724649921059608459e-02,6.312568485736846924e-02,3.979777544736862183e-02,3.863066807389259338e-02,-2.427120506763458252e-02,1.449172385036945343e-02,2.158320974558591843e-03,9.502688795328140259e-02,1.294702291488647461e-02,3.141780942678451538e-02
3.487013280391693115e-02,-4.448096442501991987e-04,2.726947329938411713e-02,4.129147622734308243e-03,1.860874518752098083e-02,5.299733579158782959e-02,-1.648001186549663544e-02,8.182568475604057312e-03,3.764729201793670654e-02,1.281243190169334412e-02,1.523319631814956665e-02,6.674943119287490845e-02,5.087983235716819763e-02,3.921300172805786133e-02,4.785523563623428345e-02,-1.352896839380264282e-01,-6.241728551685810089e-04,-1.836649887263774872e-02,1.831584610044956207e-02,4.316042363643646240e-02,4.229177162051200867e-02,3.790425881743431091e-02,3.419476374983787537e-02,9.600918740034103394e-03,2.575461007654666901e-02,-2.817595191299915314e-02,-3.886244446039199829e-02,-5.179527029395103455e-02,1.876094378530979156e-02,1.090862229466438293e-02,2.414463832974433899e-02,5.334235727787017822e-02,-1.367953512817621231e-02,9.204652905464172363e-02,-7.465622574090957642e-02,-1.194375753402709961e-02,-8.447992801666259766e-02,-1.522579230368137360e-02,-6.532352417707443237e-02,2.750857034698128700e-03
-9.756121784448623657e-03,-7.234014105051755905e-03,-1.884707016870379448e-03,-6.164393201470375061e-02,1.072439458221197128e-02,-3.703433554619550705e-03,-4.921142011880874634e-02,-2.730100043118000031e-02,-3.583808243274688721e-02,1.954200677573680878e-02,-1.271426305174827576e-02,-6.022383924573659897e-03,-3.857395425438880920e-02,-3.550369665026664734e-02,1.638793759047985077e-02,-1.540235802531242371e-02,3.277530521154403687e-02,-2.327554672956466675e-02,-2.682480588555335999e-02,-8.835501223802566528e-02,2.181145176291465759e-02,1.354255061596632004e-02,-2.988963574171066284e-02,-2.338202111423015594e-02,-6.380026042461395264e-02,-1.052124723792076111e-01,-5.503182113170623779e-02,-8.975248038768768311e-02,-2.972351759672164917e-02,1.285522803664207458e-02,4.162500146776437759e-03,-1.107388734817504883e-02,-4.077759757637977600e-02,7.711155805736780167e-03,3.238245844841003418e-02,-7.156187295913696289e-02,-6.609342992305755615e-03,-3.480023145675659180e-02,-2.957103960216045380e-02,-2.948934398591518402e-02
1.926328241825103760e-02,1.310082338750362396e-02,2.167851105332374573e-02,2.864681370556354523e-02,-7.747623603790998459e-04,8.038242347538471222e-03,1.623236574232578278e-02,1.191500015556812286e-02,3.028635121881961823e-02,1.769827865064144135e-02,3.562581911683082581e-02,4.545548185706138611e-02,-3.847469016909599304e-02,3.608533740043640137e-02,3.601982817053794861e-02,-1.047155936248600483e-03,-1.531058549880981445e-02,3.869749233126640320e-02,3.458778560161590576e-02,1.249829120934009552e-02,1.648869924247264862e-02,2.749253250658512115e-02,1.415737532079219818e-02,2.677753381431102753e-02,7.768951822072267532e-03,8.404992404393851757e-04,1.711022667586803436e-02,5.076672136783599854e-02,-2.650731801986694336e-02,-8.216772228479385376e-03,3.424711525440216064e-02,4.096456617116928101e-02,1.147825364023447037e-02,3.997750114649534225e-03,-1.623749919235706329e-02,9.445904754102230072e-03,6.481010001152753830e-03,7.308044005185365677e-03,-4.661642760038375854e-02,1.833650097250938416e-02
1.207348052412271500e-02,3.183598164469003677e-03,-1.029145810753107071e-02,1.642723754048347473e-02,-1.528995111584663391e-02,-2.586338855326175690e-02,4.695250187069177628e-03,1.600519521161913872e-03,1.529660820960998535e-02,2.567997900769114494e-03,1.215398218482732773e-02,1.068386901170015335e-02,-1.043267771601676941e-01,3.612484084442257881e-03,3.084265440702438354e-02,-1.039703749120235443e-02,-3.808413073420524597e-02,4.962458275258541107e-03,6.645139772444963455e-03,-1.818336918950080872e-02,-3.056464716792106628e-02,4.919329192489385605e-03,-1.939254812896251678e-02,-5.631075240671634674e-03,-2.776067471131682396e-03,-6.767359562218189240e-03,1.406529569067060947e-03,4.496336728334426880e-02,-6.902275141328573227e-03,2.570276521146297455e-02,1.503774989396333694e-02,-2.726451307535171509e-02,1.901018316857516766e-03,5.524534359574317932e-02,3.176108747720718384e-02,-1.035366090945899487e-03,-2.334066666662693024e-02,-3.438255935907363892e-02,-4.860990121960639954e-02,1.129643525928258896e-02
