1.002633292227983475e-02,-1.147528272122144699e-02,5.371327698230743408e-02,3.722485899925231934e-02,1.120680049061775208e-01,1.089405491948127747e-01,-1.591895520687103271e-02,-1.416016519069671631e-01,1.457511484622955322e-01,1.079071462154388428e-01,-2.025314234197139740e-02,1.421574503183364868e-01,-1.127691641449928284e-01,1.132300049066543579e-01,-7.636197656393051147e-02,-1.313506960868835449e-01,-5.392442643642425537e-02,5.170769989490509033e-02,-2.278952114284038544e-02,3.638959676027297974e-02,-1.203110218048095703e-01,1.752556115388870239e-02,3.248146176338195801e-02,1.148672178387641907e-01,-7.770853117108345032e-03,-3.145106509327888489e-02,6.914181262254714966e-02,-1.809768192470073700e-02,-8.991891890764236450e-02,-9.852208197116851807e-03,3.716475889086723328e-02,-3.826630115509033203e-02,2.631703913211822510e-01,-3.167010843753814697e-02,-2.582684531807899475e-02,7.157953828573226929e-02,1.805652119219303131e-02,-7.097438443452119827e-03,-7.637060433626174927e-02,8.076685480773448944e-03
-5.538482684642076492e-03,-6.675699353218078613e-02,-6.333383917808532715e-02,6.605423241853713989e-02,1.261819899082183838e-02,2.176081575453281403e-02,9.972281008958816528e-02,-7.609152048826217651e-02,-4.040456563234329224e-02,-2.499128319323062897e-02,-3.253823518753051758e-02,-6.764564663171768188e-03,1.109960004687309265e-01,3.215119987726211548e-02,-4.064377397298812866e-02,-1.003971882164478302e-02,-4.530790902208536863e-04,3.872551023960113525e-02,-7.755061984062194824e-02,8.401905186474323273e-03,3.976339846849441528e-02,-9.998825378715991974e-03,4.909059777855873108e-02,5.343499779701232910e-02,-1.403007656335830688e-02,5.985591933131217957e-02,6.536702066659927368e-02,-4.860397055745124817e-02,-5.130321905016899109e-02,1.401743479073047638e-02,1.004833728075027466e-02,1.312423199415206909e-01,-3.411959484219551086e-02,2.396449446678161621e-02,1.951197162270545959e-02,5.416112765669822693e-02,-1.481859758496284485e-02,-5.533846840262413025e-02,4.143702238798141479e-02,2.249274030327796936e-02
-6.678783148527145386e-02,-5.062706023454666138e-02,-5.553090479224920273e-03,-7.369405124336481094e-03,1.451641600579023361e-02,2.057182416319847107e-02,-6.961134728044271469e-03,-3.763399273157119751e-02,-5.137471482157707214e-02,-3.094437159597873688e-02,-1.865018275566399097e-03,4.777682945132255554e-02,4.947806149721145630e-02,-2.675529941916465759e-02,-4.377109929919242859e-02,-4.429886490106582642e-02,2.512287348508834839e-03,-1.580523326992988586e-02,-6.152665242552757263e-03,5.999976303428411484e-03,-2.086056210100650787e-02,2.063762210309505463e-02,2.880503237247467041e-02,2.411288954317569733e-02,8.676676079630851746e-03,5.100443493574857712e-03,-4.087441135197877884e-03,-1.555686444044113159e-02,-2.686852030456066132e-02,-2.640704810619354248e-02,-2.026012353599071503e-02,4.118909314274787903e-02,1.999427936971187592e-02,2.336935698986053467e-02,6.893249228596687317e-03,-3.834646567702293396e-02,-5.644639488309621811e-03,-4.927635658532381058e-03,2.780996449291706085e-02,-1.297756563872098923e-02
-1.646569371223449707e-02,-4.127603396773338318e-02,-1.230836194008588791e-02,2.642355114221572876e-02,-2.014359459280967712e-02,-3.665741160511970520e-02,1.573911868035793304e-02,3.605318441987037659e-02,-7.104828208684921265e-02,-2.456686459481716156e-02,1.274354942142963409e-02,-2.732372656464576721e-02,-2.849526144564151764e-02,-4.355277866125106812e-02,5.338578671216964722e-02,2.633720450103282928e-02,2.875103428959846497e-02,2.476758090779185295e-03,-1.019575819373130798e-02,-2.562226727604866028e-03,-1.783241401426494122e-03,-1.700093783438205719e-02,1.334988046437501907e-02,-7.758401334285736084e-02,3.269599378108978271e-02,-3.901132568717002869e-02,-6.551670841872692108e-03,8.297987282276153564e-03,1.448323298245668411e-02,-6.198253948241472244e-03,-2.103914134204387665e-02,-1.512443274259567261e-02,-2.700756117701530457e-02,2.583962120115756989e-02,1.457264833152294159e-02,-3.867135196924209595e-02,-4.227060452103614807e-02,-4.905759543180465698e-02,3.245975356549024582e-03,-3.433654829859733582e-02
4.913613498210906982e-01,-1.210804879665374756e-01,-1.275115460157394409e-01,1.362487375736236572e-01,1.905511319637298584e-01,2.821427956223487854e-02,2.008500993251800537e-01,-1.356695443391799927e-01,3.580410405993461609e-02,4.126817584037780762e-01,-2.147275358438491821e-01,1.574977487325668335e-01,2.306756973266601562e-01,-2.634572684764862061e-01,-1.236012279987335205e-01,-9.416039288043975830e-02,-3.289403617382049561e-01,2.200506180524826050e-01,4.937826097011566162e-02,1.686034798622131348e-01,2.298941761255264282e-01,1.789688318967819214e-02,3.809291124343872070e-02,9.911514073610305786e-02,3.409619331359863281e-01,-1.511724945157766342e-02,1.115716770291328430e-01,2.131394892930984497e-01,-2.655708491802215576e-01,-8.672436326742172241e-02,5.095241591334342957e-02,-6.974910944700241089e-02,-3.344739079475402832e-01,5.328250527381896973e-01,9.588731825351715088e-02,-3.054471015930175781e-01,2.392657548189163208e-01,-9.267608635127544403e-03,-7.813422381877899170e-02,7.527045160531997681e-02
-5.176157131791114807e-02,-3.749104961752891541e-02,-5.647435784339904785e-02,-9.548246860504150391e-02,-1.544345319271087646e-01,3.068166598677635193e-02,1.469852477312088013e-01,-5.833353847265243530e-02,2.500287070870399475e-02,4.424056038260459900e-02,8.495162427425384521e-02,7.630995661020278931e-02,2.835031412541866302e-02,-8.327646553516387939e-02,-5.975223612040281296e-03,3.319015353918075562e-02,4.927207157015800476e-02,-1.973257660865783691e-01,-4.601112380623817444e-02,-5.290426313877105713e-03,4.634856060147285461e-02,8.296142332255840302e-03,3.151760203763842583e-03,9.324430674314498901e-02,-1.201963126659393311e-01,8.382233232259750366e-02,3.739564120769500732e-02,-1.043271049857139587e-01,1.798853129148483276e-01,-5.294511839747428894e-02,7.822681218385696411e-02,5.876908823847770691e-02,-3.632704913616180420e-02,-4.743371531367301941e-02,-3.097741305828094482e-02,2.627172879874706268e-02,2.415282651782035828e-02,2.660015597939491272e-02,2.129726558923721313e-01,2.652108296751976013e-02
-4.455045331269502640e-03,1.592929363250732422e-01,-1.464265882968902588e-01,1.822080016136169434e-01,4.116882979869842529e-01,-3.947765380144119263e-02,1.221252139657735825e-02,2.140558697283267975e-02,3.035480901598930359e-02,-8.529196679592132568e-02,-1.554267406463623047e-01,-1.838198006153106689e-01,-1.405789405107498169e-01,3.470648527145385742e-01,1.987907104194164276e-02,-1.376926451921463013e-01,-8.300033956766128540e-02,2.584320902824401855e-01,1.063447371125221252e-01,-9.637086838483810425e-02,4.000481963157653809e-02,-3.523702174425125122e-02,-5.019344761967658997e-02,-1.193964630365371704e-01,1.771864295005798340e-01,8.996000140905380249e-02,-2.843754589557647705e-01,-1.260672956705093384e-01,-3.467960059642791748e-01,-1.899819672107696533e-01,-1.443473845720291138e-01,9.764741174876689911e-03,-7.738453801721334457e-03,1.964647173881530762e-01,2.566626295447349548e-02,-4.410656541585922241e-02,3.424181044101715088e-02,-9.423190727829933167e-03,-3.128996193408966064e-01,4.383063316345214844e-01
5.924186483025550842e-02,-5.663252249360084534e-02,-8.726385980844497681e-02,1.053368151187896729e-01,7.619736343622207642e-02,-1.545676440000534058e-01,-8.615266531705856323e-02,-1.360144913196563721e-01,-4.745986312627792358e-02,-6.171070970594882965e-03,-4.787971451878547668e-02,2.433833330869674683e-01,-6.904689967632293701e-02,6.647854577749967575e-03,4.303420335054397583e-02,2.220362126827239990e-01,-8.823293261229991913e-03,1.016195937991142273e-01,-1.062243506312370300e-01,-8.017351478338241577e-02,-3.680294007062911987e-02,-3.986256942152976990e-02,-7.987098395824432373e-02,-9.144248068332672119e-02,2.921705879271030426e-02,-1.456585973501205444e-01,-1.130144894123077393e-01,1.672877930104732513e-02,5.671322345733642578e-03,1.450972352176904678e-02,-1.343349087983369827e-02,9.691420197486877441e-02,-1.106678023934364319e-01,8.981359004974365234e-02,-2.941311895847320557e-02,-1.547474134713411331e-02,1.316275447607040405e-01,2.926954813301563263e-02,9.403388947248458862e-02,5.915118008852005005e-02
-2.070399075746536255e-01,1.551661491394042969e-01,-1.127157434821128845e-01,-7.809107005596160889e-02,-1.794863790273666382e-01,2.265632301568984985e-01,-4.509534835815429688e-01,2.899452149868011475e-01,-7.504274696111679077e-02,1.148943230509757996e-01,-6.958916783332824707e-02,-2.358860969543457031e-01,3.210572898387908936e-02,1.293416172266006470e-01,1.967052668333053589e-01,1.026124060153961182e-01,-7.174222171306610107e-02,3.270298242568969727e-01,2.222278118133544922e-01,-1.629208922386169434e-01,1.679046750068664551e-01,-1.120445504784584045e-01,-1.840861737728118896e-01,-8.316185325384140015e-02,1.705364584922790527e-01,-1.732924878597259521e-01,-1.086569428443908691e-01,1.562520414590835571e-01,-1.336056590080261230e-01,1.058654189109802246e-01,1.221075206995010376e-01,-2.122898250818252563e-01,2.638681828975677490e-01,-3.156645894050598145e-01,4.007795453071594238e-02,-5.175960715860128403e-03,1.230568718165159225e-02,-1.241297554224729538e-02,3.922508656978607178e-01,-8.438511192798614502e-02
6.664617359638214111e-02,-1.352547407150268555e-01,-8.514593541622161865e-02,6.799555849283933640e-03,-1.395678818225860596e-01,-1.306089013814926147e-01,-5.256938189268112183e-02,7.771222293376922607e-02,1.519176512956619263e-01,1.824159920215606689e-02,-1.480441689491271973e-01,3.960614651441574097e-02,-1.891780793666839600e-01,-1.203597635030746460e-01,-2.911208197474479675e-02,1.712297275662422180e-02,7.723317295312881470e-02,1.590744554996490479e-01,-7.483960688114166260e-02,4.804191738367080688e-02,-9.069486707448959351e-02,8.779145777225494385e-02,-9.856531769037246704e-02,4.401084035634994507e-02,-1.570913009345531464e-02,-3.148185089230537415e-02,-3.401804342865943909e-02,-1.036751717329025269e-01,-1.315420567989349365e-01,-8.378319442272186279e-02,5.797037109732627869e-02,-2.132876962423324585e-02,4.755137860774993896e-02,3.234197795391082764e-01,-1.303842365741729736e-01,2.321109026670455933e-01,-1.935031637549400330e-02,2.632743306457996368e-02,-5.071534961462020874e-02,-1.627775132656097412e-01
-2.446040213108062744e-01,-1.632308512926101685e-01,-4.260654374957084656e-02,-4.643236696720123291e-01,-2.545534670352935791e-01,3.289806246757507324e-01,5.983671545982360840e-01,-7.947174459695816040e-02,8.684416860342025757e-02,-2.591686546802520752e-01,1.410406082868576050e-01,6.074275076389312744e-02,-5.995852947235107422e-01,-4.811718761920928955e-01,-1.114577353000640869e-01,4.237589836120605469e-01,1.517100036144256592e-01,-4.552625119686126709e-01,5.101673603057861328e-01,-2.793793193995952606e-02,4.272069334983825684e-01,-4.366061389446258545e-01,-4.492351412773132324e-02,-4.656144231557846069e-02,-2.698423564434051514e-01,-4.902632534503936768e-01,-1.400253325700759888e-01,6.480436027050018311e-02,7.658848166465759277e-02,-4.917718172073364258e-01,1.868174970149993896e-01,-2.687924802303314209e-01,-2.945122420787811279e-01,-3.019082844257354736e-01,-4.163403213024139404e-01,7.138204760849475861e-03,-1.563118584454059601e-02,1.249649599194526672e-01,1.051340159028768539e-02,1.366922408342361450e-01
1.202225387096405029e-01,1.863525956869125366e-01,1.179418563842773438e-01,-1.018714383244514465e-01,2.114017121493816376e-02,5.085844397544860840e-01,-9.278861433267593384e-02,-6.396995740942656994e-04,5.238552391529083252e-02,2.517687380313873291e-01,-9.091411717236042023e-03,-3.986611962318420410e-02,-5.763456821441650391e-01,3.182185590267181396e-01,2.160919904708862305e-01,-9.086991846561431885e-02,1.073095127940177917e-01,9.361022710800170898e-02,1.100819632411003113e-01,-2.802437543869018555e-02,-6.404715180397033691e-01,-9.566126763820648193e-02,-3.893260359764099121e-01,-1.361437141895294189e-01,2.265978418290615082e-02,2.729933261871337891e-01,-3.068366348743438721e-01,-5.202238447964191437e-03,-1.526115238666534424e-01,3.469714522361755371e-01,-1.306800395250320435e-01,4.405908286571502686e-01,1.647877544164657593e-01,5.631109699606895447e-02,-9.660490602254867554e-02,3.133434057235717773e-01,3.267638385295867920e-01,2.884100973606109619e-01,-4.164580702781677246e-01,-2.057364135980606079e-01
-8.169034868478775024e-02,5.041827633976936340e-02,-4.293870553374290466e-02,2.595281414687633514e-02,-9.518883377313613892e-02,5.231336504220962524e-02,2.996350079774856567e-02,4.104629904031753540e-02,3.915601596236228943e-02,-5.550596490502357483e-02,-3.519714623689651489e-02,7.685896009206771851e-02,-7.462643831968307495e-02,4.482718184590339661e-02,-1.048627346754074097e-01,-5.781292542815208435e-02,6.615132559090852737e-03,-2.720315754413604736e-02,2.219304814934730530e-02,-5.862963199615478516e-02,2.322159893810749054e-02,-7.635910809040069580e-02,2.606676146388053894e-02,2.626454085111618042e-02,-7.353168725967407227e-02,-6.749783642590045929e-03,4.476801678538322449e-02,6.266763061285018921e-02,-4.739246517419815063e-02,2.312621288001537323e-02,9.907703846693038940e-02,9.995036758482456207e-03,-5.883468315005302429e-02,-1.340322196483612061e-03,-3.605925478041172028e-03,4.777213931083679199e-02,-4.198023304343223572e-02,-1.703233569860458374e-01,-1.057852357625961304e-01,-1.210467666387557983e-01
-1.742451637983322144e-01,-4.632058739662170410e-02,1.757348626852035522e-01,1.728060245513916016e-01,2.916420400142669678e-01,-1.516352593898773193e-01,-8.845954388380050659e-02,-2.227647751569747925e-01,3.351207077503204346e-01,-7.698550075292587280e-02,3.602213859558105469e-01,3.547926247119903564e-01,-4.959888160228729248e-01,-4.049032628536224365e-01,-3.306471044197678566e-03,3.450068458914756775e-02,4.076738357543945312e-01,2.060101032257080078e-01,3.643951937556266785e-02,1.711421310901641846e-01,-4.131363630294799805e-01,3.777049183845520020e-01,6.910260766744613647e-02,4.459147155284881592e-01,-5.039459466934204102e-01,1.109710559248924255e-01,-7.016546279191970825e-02,-1.749895215034484863e-01,-4.872399866580963135e-01,3.070867955684661865e-01,-2.573744058609008789e-01,-7.658070325851440430e-02,5.367404967546463013e-02,-4.908407106995582581e-02,1.825369149446487427e-01,4.631097018718719482e-01,-1.728046387434005737e-01,2.914305031299591064e-01,2.106044590473175049e-01,4.727115482091903687e-02
-7.289382629096508026e-03,-1.152777695097029209e-03,-1.303118765354156494e-01,-6.999557465314865112e-02,1.441519707441329956e-01,8.297792822122573853e-02,3.590213879942893982e-02,-1.704855710268020630e-01,-6.139329820871353149e-02,-3.027565591037273407e-02,-2.859913557767868042e-02,-8.548692613840103149e-02,1.051971465349197388e-01,4.890244081616401672e-02,-2.578511275351047516e-02,2.607997320592403412e-02,-2.153706178069114685e-02,-3.233493305742740631e-03,1.042396761476993561e-02,1.477141398936510086e-02,-7.208316028118133545e-02,6.703735142946243286e-02,-4.971425980329513550e-02,1.176173761487007141e-01,-6.311292201280593872e-02,-5.032506957650184631e-02,7.235736399888992310e-02,-1.554482989013195038e-02,1.433799117803573608e-01,-7.202362269163131714e-02,-1.258540004491806030e-01,-7.985049858689308167e-03,5.466904491186141968e-02,-6.048823520541191101e-02,-3.041439130902290344e-02,1.131635904312133789e-01,5.894901230931282043e-02,7.273507863283157349e-02,-6.783545017242431641e-02,9.957927465438842773e-02
-3.257028460502624512e-01,1.821085214614868164e-01,1.407561302185058594e-01,-4.114759564399719238e-01,-2.472959905862808228e-01,-3.618224859237670898e-01,-1.701218932867050171e-01,1.446107327938079834e-01,5.138500332832336426e-01,5.260155200958251953e-01,2.603810131549835205e-01,3.372485041618347168e-01,3.465490788221359253e-02,-1.648985594511032104e-01,1.314739435911178589e-01,-9.921447187662124634e-02,-1.451788395643234253e-01,-2.149601653218269348e-02,1.830565482378005981e-01,2.598986327648162842e-01,-1.258876323699951172e-01,1.609117239713668823e-01,-3.619648814201354980e-01,-4.369780421257019043e-02,1.261905431747436523e-01,7.262311130762100220e-02,2.248149067163467407e-01,-1.619726717472076416e-01,1.792698502540588379e-01,-1.625498197972774506e-02,8.811638504266738892e-02,9.902556240558624268e-02,-6.075597926974296570e-02,-1.013911291956901550e-01,3.189237415790557861e-02,-3.527999520301818848e-01,2.359421253204345703e-01,2.952910661697387695e-01,-3.075813055038452148e-01,5.095676183700561523e-01
4.142461717128753662e-02,7.875524461269378662e-02,1.102421060204505920e-01,1.301123667508363724e-02,-4.641352221369743347e-02,3.005294501781463623e-01,-5.021373927593231201e-02,-4.236320853233337402e-01,4.189865291118621826e-01,7.890450954437255859e-02,-1.300824731588363647e-01,-2.003071084618568420e-02,5.593308806419372559e-01,-3.903373777866363525e-01,-6.533506512641906738e-02,-2.337250560522079468e-01,4.851374924182891846e-01,8.255354762077331543e-01,-1.085740253329277039e-01,-4.917556941509246826e-01,1.167527306824922562e-02,1.297714561223983765e-01,8.030983060598373413e-02,2.234777361154556274e-01,-3.752812147140502930e-01,1.949126720428466797e-01,-3.964620828628540039e-01,2.534258663654327393e-01,-1.020408123731613159e-01,1.911339610815048218e-01,-3.543157875537872314e-01,2.946571111679077148e-01,-1.782762110233306885e-01,-4.843457937240600586e-01,-8.830347657203674316e-02,-1.925180256366729736e-01,2.611390054225921631e-01,-6.375857591629028320e-01,-8.824621140956878662e-02,2.009106725454330444e-01
-2.715853601694107056e-02,-4.282018542289733887e-02,1.015179753303527832e-01,3.788255527615547180e-02,-9.297794895246624947e-04,-1.549602858722209930e-02,6.410558521747589111e-02,-6.766253709793090820e-02,-6.217650696635246277e-02,-5.639817565679550171e-03,2.040980011224746704e-02,-1.325012464076280594e-02,4.177251830697059631e-03,-1.459990441799163818e-02,-1.499309949576854706e-02,-2.569099515676498413e-02,2.704698219895362854e-02,-6.753947585821151733e-02,5.406658351421356201e-02,-2.337897755205631256e-02,2.050653100013732910e-03,2.274342812597751617e-02,3.216527029871940613e-02,-6.885254383087158203e-02,9.801582433283329010e-03,1.789429411292076111e-02,-7.392120361328125000e-02,6.430744379758834839e-02,-2.532508596777915955e-02,1.003197655081748962e-01,5.554735194891691208e-03,8.980927988886833191e-03,3.155891969799995422e-02,5.753235146403312683e-02,-3.135014697909355164e-02,4.436344373971223831e-03,7.782480213791131973e-03,1.062735449522733688e-02,5.844485014677047729e-02,6.215335801243782043e-02
