6.367349997162818909e-04,-1.214393614645814523e-05,1.188233363791368902e-05,1.585425459779798985e-03,2.448302620905451477e-05,-4.736764531116932631e-04,-2.582860644906759262e-03,2.070474438369274139e-04,2.198458823841065168e-04,-1.035459106788039207e-03,-2.272779529448598623e-04,2.295895945280790329e-03,-3.389460616745054722e-04,8.715286967344582081e-04,3.891165368258953094e-03,-6.265348638407886028e-04,-1.014564838260412216e-02,-7.722372538410127163e-04,2.053639182122424245e-04,1.185082874144427478e-04,6.698081269860267639e-04,-2.194649539887905121e-02,-7.665248704142868519e-04,-1.241226564161479473e-03,1.347717363387346268e-03,3.536460571922361851e-04,-2.045169239863753319e-03,-1.047467580065131187e-03,5.744853406213223934e-04,3.455227997619658709e-04,1.598744280636310577e-02,-1.277903444133698940e-03,-2.674230781849473715e-04,-8.800023351795971394e-04,-6.961461156606674194e-03,-2.934104413725435734e-04,-1.728902454487979412e-03,3.956866858061403036e-04,-2.042067470028996468e-03,-6.087565328925848007e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.323635806329548359e-03,-1.309346291236579418e-03,-1.063090376555919647e-02,-2.670004032552242279e-03,3.061136603355407715e-02,-3.560434852261096239e-04,1.376138031482696533e-01,-1.383640896528959274e-02,-3.762216307222843170e-03,-3.128252550959587097e-02,1.561225578188896179e-02,-1.274947077035903931e-02,2.452946966513991356e-03,2.640330046415328979e-02,-6.009363755583763123e-02,-5.718694956158287823e-05,-1.504732295870780945e-02,-7.851082086563110352e-02,2.948270179331302643e-02,2.095333300530910492e-03,2.970064524561166763e-03,2.763020340353250504e-03,-1.245867810212075710e-03,-5.875461548566818237e-02,1.473140553571283817e-03,-3.357892157509922981e-03,-4.465385898947715759e-02,3.396717133000493050e-03,-2.422996424138545990e-02,9.355795336887240410e-04,1.980351284146308899e-02,-1.230733236297965050e-03,-2.050038427114486694e-03,7.697705295868217945e-04,7.476886385120451450e-04,-2.683944255113601685e-02,-3.401582315564155579e-02,-1.131452969275414944e-03,-3.156900173053145409e-03,-5.799139663577079773e-02
-6.757562980055809021e-03,1.085070446133613586e-01,9.105330333113670349e-03,1.460865605622529984e-02,2.861381173133850098e-01,2.249618619680404663e-02,-1.140724942088127136e-01,-2.515580952167510986e-01,3.423246089369058609e-03,1.525336354970932007e-01,7.940396666526794434e-03,1.981907933950424194e-01,-6.073356866836547852e-01,-1.979191303253173828e-01,3.658713027834892273e-02,-1.013488974422216415e-02,-1.540424376726150513e-01,1.942432373762130737e-01,-6.230130195617675781e-01,-1.772142131812870502e-04,2.222040444612503052e-01,2.672902308404445648e-02,1.006941422820091248e-01,-1.271652728319168091e-01,-1.885957084596157074e-02,-8.582854643464088440e-03,3.268449008464813232e-02,3.981838747859001160e-02,-1.116291992366313934e-02,-4.971379637718200684e-01,4.813116788864135742e-01,-3.477190434932708740e-01,-3.143812119960784912e-01,-2.341991066932678223e-01,6.529602105729281902e-04,-2.043247371912002563e-01,-1.074547041207551956e-02,2.512633800506591797e-01,-1.053773565217852592e-03,-3.387401700019836426e-01
1.185672804713249207e-01,1.720756590366363525e-01,1.868026852607727051e-01,6.212216615676879883e-02,-3.358182013034820557e-01,2.275269031524658203e-01,1.808418184518814087e-01,2.616528868675231934e-01,1.363092064857482910e-01,1.065781787037849426e-01,-8.688518777489662170e-03,-2.936884164810180664e-01,-4.644425213336944580e-02,1.280471235513687134e-01,5.607838630676269531e-01,1.928329467773437500e-02,2.287710458040237427e-02,-4.764185100793838501e-02,-8.464173972606658936e-02,-1.038299500942230225e-02,-7.753829471766948700e-03,-5.256624147295951843e-02,-9.273399598896503448e-03,-1.596078425645828247e-01,1.632916741073131561e-02,2.644760310649871826e-01,1.791330873966217041e-01,1.954182796180248260e-02,-8.944531530141830444e-02,2.227558568120002747e-02,2.434311360120773315e-01,3.121753595769405365e-02,3.131355941295623779e-01,-1.776475831866264343e-02,-3.635718524456024170e-01,-5.374548956751823425e-02,-2.627798821777105331e-03,-9.654323570430278778e-03,1.631696335971355438e-02,3.610071539878845215e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.856335043907165527e-01,3.712250292301177979e-01,-3.637080639600753784e-02,-2.751117050647735596e-01,8.890527486801147461e-02,3.641274571418762207e-02,-1.749997586011886597e-02,4.249648749828338623e-01,-2.629155060276389122e-03,-4.404846206307411194e-02,9.790832549333572388e-02,6.157320141792297363e-01,-1.550893336534500122e-01,-4.470463842153549194e-02,7.573409238830208778e-04,-1.692063659429550171e-01,-3.560930490493774414e-01,7.461651228368282318e-03,-7.634932547807693481e-02,-2.060351818799972534e-01,-1.432483922690153122e-02,-7.096650004386901855e-01,-2.016045153141021729e-03,-6.154251694679260254e-01,-6.116131320595741272e-02,-8.949714899063110352e-02,-4.405916035175323486e-01,3.671610960736870766e-03,-6.548666860908269882e-03,-1.396357715129852295e-01,-1.892780140042304993e-02,1.511735618114471436e-01,-6.134040355682373047e-01,1.941183023154735565e-02,-3.145270794630050659e-02,-1.237571239471435547e-01,-6.236158013343811035e-01,-6.416038274765014648e-01,9.518375992774963379e-02,-9.193933755159378052e-02
-1.366185606457293034e-04,-2.384470775723457336e-02,1.110175740905106068e-03,-3.518176963552832603e-03,2.374650537967681885e-02,-2.044727094471454620e-02,6.968333851546049118e-03,4.038208629935979843e-03,2.851439639925956726e-04,4.112613096367567778e-04,2.573700854554772377e-03,6.345290457829833031e-04,-6.746839731931686401e-03,-8.666446228744462132e-05,1.077223103493452072e-02,3.229152644053101540e-03,-1.388365775346755981e-02,-2.998573472723364830e-03,-5.100330454297363758e-04,-2.761339070275425911e-03,-1.906836405396461487e-03,-1.033114152960479259e-03,-1.756842480972409248e-03,5.706111187464557588e-05,6.684847176074981689e-04,3.083475749008357525e-04,1.562109100632369518e-03,-1.745618064887821674e-03,1.037886086851358414e-02,1.745028235018253326e-02,1.227571256458759308e-02,-9.453808161197230220e-05,-3.465012647211551666e-03,-1.978180371224880219e-04,1.475755590945482254e-03,-3.393391845747828484e-03,1.133388374000787735e-03,-8.775430731475353241e-03,-1.589039340615272522e-02,-3.203634917736053467e-02
-8.561050891876220703e-02,4.157795906066894531e-01,7.034383416175842285e-01,-7.290777284651994705e-03,2.333941906690597534e-01,-3.316580876708030701e-02,-2.295535653829574585e-01,-4.841186106204986572e-02,1.069098562002182007e-01,2.183090150356292725e-02,7.145439740270376205e-04,1.216375734657049179e-02,-4.556732717901468277e-03,-1.014427244663238525e-01,5.521851181983947754e-01,1.267867628484964371e-02,-5.245915427803993225e-02,2.004896849393844604e-02,5.655002593994140625e-01,-7.210662961006164551e-02,8.377888798713684082e-02,1.919221691787242889e-02,-1.012038905173540115e-03,-4.265785962343215942e-02,-7.237892132252454758e-03,-1.437299652025103569e-04,-6.184556484222412109e-01,-3.089227080345153809e-01,3.382014809176325798e-03,4.943093061447143555e-01,5.308661460876464844e-01,-4.167466238141059875e-02,7.561673410236835480e-03,-2.048637159168720245e-02,-4.678292199969291687e-03,-2.611881494522094727e-01,2.089945971965789795e-02,1.484012603759765625e-02,6.393319368362426758e-02,-4.494955837726593018e-01
-5.779783427715301514e-02,5.243961811065673828e-01,7.664570957422256470e-02,2.343114763498306274e-01,-1.590283513069152832e-01,-5.172418802976608276e-02,-1.277626678347587585e-02,1.451095342636108398e-01,1.446438138373196125e-03,-1.898660957813262939e-01,4.634667187929153442e-03,-1.975187957286834717e-01,1.215808093547821045e-01,2.357411831617355347e-01,-3.197069978341460228e-03,-2.037062495946884155e-01,-6.716133560985326767e-03,-2.641559243202209473e-01,-1.269424259662628174e-01,1.143760327249765396e-02,-5.710014607757329941e-03,-2.806072235107421875e-01,2.244747132062911987e-01,-2.262995243072509766e-01,6.947039626538753510e-03,3.058800995349884033e-01,-6.688436865806579590e-02,-2.228955738246440887e-02,-8.315238170325756073e-03,-3.785388469696044922e-01,3.894627559930086136e-03,-3.425006270408630371e-01,3.990811407566070557e-01,-3.386470023542642593e-03,-1.589841246604919434e-01,-5.792741104960441589e-02,1.803866215050220490e-02,4.185462743043899536e-02,-4.552657306194305420e-01,-3.727712035179138184e-01
-2.082219114527106285e-03,1.591583341360092163e-02,7.766074035316705704e-03,7.266057282686233521e-02,-2.154223248362541199e-02,9.488350478932261467e-04,1.284590810537338257e-01,4.978554788976907730e-03,9.921509772539138794e-03,-1.573169603943824768e-02,-1.028873957693576813e-02,-1.251467037945985794e-04,3.003540681675076485e-03,-8.824953692965209484e-04,3.702429588884115219e-03,7.477940060198307037e-03,-7.969965040683746338e-02,-3.144344314932823181e-02,-4.950930923223495483e-02,-9.490933734923601151e-04,9.918718785047531128e-02,-2.120446562767028809e-01,1.922567607834935188e-03,-1.377854216843843460e-02,-3.167914692312479019e-03,2.869092486798763275e-02,-6.653820164501667023e-03,-5.799217522144317627e-02,2.593578584492206573e-02,1.800128072500228882e-02,7.081912457942962646e-02,-3.038270398974418640e-02,-6.529748905450105667e-03,-6.672311108559370041e-03,2.005112328333780169e-04,1.177773158997297287e-02,1.238191220909357071e-02,-9.006978943943977356e-03,-6.622973084449768066e-02,-4.579888284206390381e-01
-1.327824145555496216e-01,-1.467125862836837769e-01,-3.001304529607295990e-02,1.004460640251636505e-02,9.710957854986190796e-02,2.828488871455192566e-02,-6.161717325448989868e-02,1.648172587156295776e-01,1.000714451074600220e-01,1.337695717811584473e-01,-1.418176293373107910e-01,1.374651044607162476e-01,-2.703037462197244167e-04,1.969374269247055054e-01,-3.986968100070953369e-02,5.788656696677207947e-02,-1.683107465505599976e-01,3.743789196014404297e-01,3.330476582050323486e-01,-2.931781709194183350e-01,-1.435986906290054321e-01,-2.572355978190898895e-02,5.839721299707889557e-03,-3.244608873501420021e-03,-2.901419401168823242e-01,-8.192438632249832153e-02,2.450763992965221405e-02,-2.299737781286239624e-01,-1.906083710491657257e-02,-5.125070363283157349e-02,8.149993419647216797e-02,-1.152008175849914551e-01,2.398751825094223022e-01,3.564847707748413086e-01,4.315163195133209229e-02,4.732468426227569580e-01,7.930428721010684967e-03,-6.289086770266294479e-03,-1.520104892551898956e-02,-3.858281373977661133e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.451238444540649652e-04,8.237122558057308197e-03,7.430289871990680695e-03,-1.369017900287872180e-05,-5.464465823024511337e-03,2.765739709138870239e-02,1.023210305720567703e-02,2.198876067996025085e-02,1.134730177000164986e-03,9.389719925820827484e-03,3.261977573856711388e-03,-7.899145595729351044e-03,-1.155252754688262939e-02,3.985708754044026136e-04,2.082038857042789459e-02,1.387843489646911621e-02,-1.167310774326324463e-02,3.553104586899280548e-03,-1.468115719035267830e-03,2.101853606291115284e-04,1.349746435880661011e-02,-1.707387901842594147e-02,-2.101157326251268387e-03,-1.742077060043811798e-02,-1.494204904884099960e-02,2.476413547992706299e-02,-3.431401774287223816e-02,7.929963758215308189e-04,1.318437625741353258e-05,2.515252446755766869e-03,2.482718415558338165e-02,-1.043038326315581799e-03,-4.828959703445434570e-03,-1.874947175383567810e-02,-8.665623608976602554e-04,1.531444024294614792e-03,-1.985446782782673836e-03,2.121929824352264404e-02,2.911089686676859856e-03,-5.318152252584695816e-03
-2.595000900328159332e-03,-7.967491447925567627e-02,-3.776843100786209106e-02,2.188174039474688470e-05,-4.117536172270774841e-02,-1.329164672642946243e-02,7.292503863573074341e-02,-3.409471362829208374e-02,-1.656244567129760981e-04,-3.563369624316692352e-03,9.494750946760177612e-02,-3.636392578482627869e-02,-5.753150675445795059e-03,-8.948246249929070473e-04,-9.625609964132308960e-03,-1.450024545192718506e-02,-6.067811697721481323e-02,7.660795468837022781e-03,7.880370318889617920e-02,1.008114125579595566e-02,-2.357261022552847862e-03,2.421361766755580902e-02,1.266443356871604919e-02,1.292629726231098175e-02,-2.791579347103834152e-03,8.427021093666553497e-03,-1.183572635054588318e-01,-1.236250624060630798e-03,-6.655549630522727966e-03,7.413404062390327454e-03,1.970054954290390015e-02,1.439991407096385956e-03,-1.833040080964565277e-02,1.802871120162308216e-03,3.348751924932003021e-03,3.143773879855871201e-03,3.821126185357570648e-03,-2.455251105129718781e-02,-8.036872372031211853e-03,-7.149207592010498047e-02
-2.599630877375602722e-02,8.819258213043212891e-02,8.077584207057952881e-02,9.192254394292831421e-02,-1.607704907655715942e-01,-1.474088523536920547e-02,-1.752006076276302338e-02,3.081338480114936829e-02,1.375066116452217102e-03,1.981744309887290001e-03,-2.385695651173591614e-02,-1.106970459222793579e-01,4.273475788068026304e-04,6.806608289480209351e-02,-9.950886480510234833e-03,-3.277765959501266479e-02,-4.667284339666366577e-02,3.583251964300870895e-04,1.944874413311481476e-02,1.263454277068376541e-02,3.243860974907875061e-02,-9.377119690179824829e-02,1.345602329820394516e-03,-4.471457377076148987e-02,7.460913184331730008e-05,1.668931841850280762e-01,5.422783270478248596e-02,-1.978594623506069183e-02,-1.409697979688644409e-01,-1.096459925174713135e-01,5.689007416367530823e-02,-4.882196709513664246e-02,2.241687178611755371e-01,-6.536350701935589314e-04,-1.797838360071182251e-01,-8.559910207986831665e-02,-9.275075048208236694e-03,1.063194423913955688e-01,-5.426274985074996948e-02,-1.369718462228775024e-01
-3.639647737145423889e-03,7.490925956517457962e-03,8.024278213270008564e-04,-2.268644515424966812e-03,-8.014869876205921173e-03,-2.119089476764202118e-03,-2.656680531799793243e-02,1.299012568779289722e-03,-4.188424907624721527e-03,-1.445070258341729641e-03,-1.686346833594143391e-03,-1.222139806486666203e-03,-1.148139243014156818e-03,1.954157650470733643e-02,-3.739177191164344549e-04,4.633514676243066788e-03,4.257118329405784607e-03,-2.929686568677425385e-03,-1.546827796846628189e-02,-1.139979212894104421e-04,2.733193337917327881e-02,-9.567419998347759247e-03,8.028426207602024078e-03,5.838892422616481781e-03,1.781649887561798096e-02,3.582056961022317410e-04,5.547872744500637054e-03,2.037174563156440854e-04,-3.212978132069110870e-03,-4.574722144752740860e-03,-1.239172276109457016e-02,-2.371837152168154716e-03,2.032074989983811975e-04,-1.499675796367228031e-03,2.853683661669492722e-03,-1.126849674619734287e-03,-4.049438866786658764e-04,-3.216832992620766163e-04,-1.585142686963081360e-03,1.708693988621234894e-02
-1.437886152416467667e-02,-4.822597373276948929e-03,2.198972360929474235e-04,4.190436378121376038e-02,-1.279966384172439575e-01,3.279709490016102791e-03,-7.878472097218036652e-03,-6.256034248508512974e-04,5.050076171755790710e-03,-7.928772829473018646e-03,-1.184824504889547825e-03,3.967861179262399673e-03,-9.721291717141866684e-04,3.834619000554084778e-02,-9.982532355934381485e-04,3.358107432723045349e-02,-1.552659720182418823e-01,-1.358251720666885376e-01,-4.921951517462730408e-02,-9.775285609066486359e-03,-3.579932730644941330e-03,3.817785531282424927e-02,-2.331377007067203522e-02,3.989128395915031433e-02,7.295135408639907837e-03,-5.106445029377937317e-02,-3.486431539058685303e-01,4.618916194885969162e-03,7.470270991325378418e-02,3.158618509769439697e-02,-1.646811328828334808e-02,8.114393055438995361e-02,8.765958994626998901e-02,1.708683441393077374e-03,-2.526149153709411621e-03,7.590916007757186890e-02,2.077865600585937500e-02,1.740986597724258900e-03,3.436747193336486816e-02,-1.513822376728057861e-01
