8.484193682670593262e-02,8.423109352588653564e-02,-1.124271377921104431e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.174261718988418579e-01,5.146535485982894897e-02,-9.731099009513854980e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.047975808382034302e-02,-1.649128347635269165e-01,-1.653423607349395752e-01,-7.744385302066802979e-02,-0.000000000000000000e+00,1.740528494119644165e-01,0.000000000000000000e+00,-4.778359085321426392e-03,-1.092014163732528687e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.631667889654636383e-03,-4.822413902729749680e-03,1.068785265088081360e-01,-1.855272240936756134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190012231469154358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226006403565406799e-02,3.620298206806182861e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.286100238561630249e-01,7.814710587263107300e-02
8.334907144308090210e-02,9.959361702203750610e-02,-7.907261699438095093e-02,-4.346577450633049011e-02,1.631977707147598267e-01,9.425194561481475830e-02,1.601840853691101074e-01,2.858596667647361755e-02,-5.338305979967117310e-02,3.590548411011695862e-02,-0.000000000000000000e+00,8.165647834539413452e-02,5.844761803746223450e-02,7.012480497360229492e-02,-1.538615822792053223e-01,-1.604397743940353394e-01,-8.250461816787719727e-01,3.038465082645416260e-01,-1.936593353748321533e-01,-1.237455755472183228e-02,-3.780397772789001465e-01,-3.132295608520507812e-01,2.123924195766448975e-01,-5.665184929966926575e-02,-3.774894401431083679e-02,-0.000000000000000000e+00,1.630925089120864868e-01,2.402029186487197876e-01,4.747078940272331238e-02,4.681632295250892639e-02,8.328052610158920288e-02,3.256941959261894226e-02,-3.566538691520690918e-01,3.170995786786079407e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.331968307495117188e-02,6.093740463256835938e-01,0.000000000000000000e+00,-1.243267804384231567e-01
1.169081106781959534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.260715752840042114e-02,0.000000000000000000e+00,-1.971556805074214935e-03,5.056795850396156311e-02,-1.519060228019952774e-02,0.000000000000000000e+00,-5.726091936230659485e-02,-1.125279292464256287e-01,0.000000000000000000e+00,9.794306010007858276e-02,0.000000000000000000e+00,1.494069695472717285e-01,-1.277796328067779541e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.285270929336547852e-02,-7.040520012378692627e-02,0.000000000000000000e+00,4.384224116802215576e-02,5.044185742735862732e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.311898723244667053e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.579705230891704559e-02,-3.899720311164855957e-02,-1.061475370079278946e-02,-1.072676703333854675e-01,-1.778714358806610107e-01,-1.673601381480693817e-02,-2.054023183882236481e-02,3.223479539155960083e-02,1.006916090846061707e-01,-1.343544572591781616e-01,-1.961361244320869446e-02
1.074909716844558716e-01,-7.878015935420989990e-02,-6.717139482498168945e-02,-3.946376219391822815e-02,1.704799756407737732e-02,-2.869835123419761658e-02,-0.000000000000000000e+00,2.466729469597339630e-02,7.746893167495727539e-02,9.804356098175048828e-02,9.068946354091167450e-03,0.000000000000000000e+00,2.889931015670299530e-02,2.078394740819931030e-01,1.605807244777679443e-02,5.686602741479873657e-02,1.258171396329998970e-03,5.225034952163696289e-01,-0.000000000000000000e+00,1.755499392747879028e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.071034446358680725e-01,-1.931038498878479004e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.510296344757080078e-02,-0.000000000000000000e+00,1.967120543122291565e-02,2.956186421215534210e-02,-2.990475296974182129e-01,4.687247052788734436e-02,3.305643498897552490e-01,-0.000000000000000000e+00,-4.238171968609094620e-03,-4.859854653477668762e-02,0.000000000000000000e+00,-4.084396641701459885e-03,-2.240018546581268311e-01,-1.446944177150726318e-01
1.110435873270034790e-01,8.526137471199035645e-02,-1.301012337207794189e-01,-2.233796007931232452e-02,1.076946966350078583e-03,9.850705415010452271e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.021336168050765991e-01,2.351916134357452393e-01,-1.638473868370056152e-01,0.000000000000000000e+00,-4.798188209533691406e-01,-0.000000000000000000e+00,-8.397506177425384521e-02,-3.849217593669891357e-01,8.184485137462615967e-02,-3.151394799351692200e-02,-3.074223399162292480e-01,-0.000000000000000000e+00,-1.572163701057434082e-01,-7.695967704057693481e-02,8.864415436983108521e-02,-0.000000000000000000e+00,-2.147395312786102295e-01,-6.269904226064682007e-02,-5.339999124407768250e-02,5.488751083612442017e-02,5.402726680040359497e-02,-0.000000000000000000e+00,1.860815435647964478e-01,2.160038612782955170e-02,2.767810411751270294e-02,-1.328823715448379517e-01,-8.716564625501632690e-02,-1.584513783454895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.708879351615905762e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.075120642781257629e-02,-1.169635634869337082e-02,-6.595247983932495117e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291475594043731689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881140798330307007e-02,-1.740662902593612671e-01,-7.483883947134017944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616444230079650879e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.083378046751022339e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.108098104596138000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.843583747744560242e-02,3.855970501899719238e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.709413766860961914e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.437636047601699829e-02,0.000000000000000000e+00,-7.629227638244628906e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.024190261960029602e-01,5.269305706024169922e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.699704095721244812e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.905971348285675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145883426070213318e-01,-0.000000000000000000e+00,2.071513831615447998e-01,5.065857246518135071e-02,1.444628387689590454e-01,-0.000000000000000000e+00
1.283613592386245728e-01,0.000000000000000000e+00,-7.350221276283264160e-02,-2.217484079301357269e-02,-4.830523952841758728e-02,7.334628701210021973e-02,0.000000000000000000e+00,-6.905457377433776855e-02,-0.000000000000000000e+00,4.399477690458297729e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.708839535713195801e-02,-8.085968904197216034e-03,8.206477761268615723e-02,-5.502770096063613892e-02,0.000000000000000000e+00,1.292393803596496582e-01,0.000000000000000000e+00,6.028406322002410889e-02,-3.744384646415710449e-02,-6.105333939194679260e-02,0.000000000000000000e+00,5.183329433202743530e-02,-6.443502008914947510e-02,4.362623393535614014e-02,-7.506270706653594971e-02,5.303303524851799011e-02,1.070321276783943176e-01,0.000000000000000000e+00,8.370536565780639648e-02,-1.031715050339698792e-01,9.433103352785110474e-02,-0.000000000000000000e+00,-6.973989307880401611e-02,-1.358358561992645264e-01,-2.151579111814498901e-01,1.682224124670028687e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.902380287647247314e-02,1.171661689877510071e-01,7.121554017066955566e-01,-1.049825549125671387e-01,-0.000000000000000000e+00,1.740082502365112305e-01,-2.940260618925094604e-02,-1.634116657078266144e-02,2.328590117394924164e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.731570303440093994e-02,-1.589837670326232910e-01,-2.056299895048141479e-01,-1.305320113897323608e-01,-1.664461344480514526e-01,8.972942084074020386e-02,9.567167609930038452e-02,1.020107977092266083e-02,-5.913598835468292236e-02,5.679374188184738159e-02,-1.326641291379928589e-01,-1.697950065135955811e-01,-0.000000000000000000e+00,-4.352122172713279724e-02,1.971790194511413574e-02,5.180739238858222961e-02,8.084615319967269897e-02,-0.000000000000000000e+00,7.645025104284286499e-02,2.271573431789875031e-02,-7.124514132738113403e-02,5.113892257213592529e-02,8.217075467109680176e-02,-4.844266176223754883e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.395744532346725464e-01,-2.129838243126869202e-02,-2.910740859806537628e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.291430562734603882e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.131186634302139282e-01,1.661725901067256927e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.432664513587951660e-01,-7.138429582118988037e-02,0.000000000000000000e+00,8.709491789340972900e-02,-1.347316801548004150e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.198746800422668457e-02,6.666515022516250610e-03,-0.000000000000000000e+00,9.985510259866714478e-02,1.571138948202133179e-01,-3.731388226151466370e-02,-1.516468590125441551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.954228244721889496e-02,0.000000000000000000e+00,2.426691353321075439e-02,0.000000000000000000e+00,-0.000000000000000000e+00
2.317150235176086426e-01,8.917526900768280029e-02,0.000000000000000000e+00,1.858369112014770508e-01,0.000000000000000000e+00,6.802711635828018188e-02,1.368844360113143921e-01,-3.158060461282730103e-02,3.566107153892517090e-01,7.822886854410171509e-02,-1.627482473850250244e-01,-1.903042942285537720e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.430585831869393587e-04,-1.947897970676422119e-01,1.539077758789062500e-01,2.631879448890686035e-01,-7.390189766883850098e-01,1.017266958951950073e-01,1.142053529620170593e-01,-0.000000000000000000e+00,-2.128270640969276428e-02,-1.056540727615356445e+00,-2.048059552907943726e-01,-2.070426344871520996e-01,-4.693115130066871643e-02,-3.378711640834808350e-02,-2.528290152549743652e-01,-2.064882814884185791e-01,-1.608624309301376343e-01,-1.101407259702682495e-01,0.000000000000000000e+00,-9.163495898246765137e-02,-1.969384700059890747e-01,-3.141075968742370605e-01,5.569977760314941406e-01,1.699785888195037842e-01,-2.227714806795120239e-01,7.577126473188400269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
