-8.312799195664410945e-07,-1.224752281814289745e-06,3.073723746638279408e-07,-3.304557594674406573e-06,-4.292503206215769751e-07,1.999110509132151492e-06,3.668855015348526649e-07,-4.878580739386961795e-07,-1.457471171306679025e-06,-8.952284815677558072e-07,6.475951977336080745e-06,1.199020744024892338e-06,1.232188083122309763e-06,3.230345328120165505e-06,3.225044338250881992e-06,3.896597888797259657e-07,-1.896432422654470429e-06,-1.141351731348549947e-06,4.404850642458768561e-06,-2.663815166670246981e-06,-1.566598598401469644e-06,-1.601687245056382380e-07,-1.502573809375462588e-06,-1.659883309912402183e-06,-2.002888322749640793e-06,3.636657538663712330e-06,4.167696260992670432e-06,2.090416728606214747e-06,1.629706929406893323e-07,4.995677613806037698e-07,-2.791058022921788506e-06,5.942948178017104510e-07,-1.794105060071160551e-06,-6.118190754023089539e-07,1.681466699210432125e-07,-2.532244934627669863e-06,-6.703355097670282703e-07,-9.630564363760640845e-07,-7.289912673513754271e-07,-9.368214364258165006e-07
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.025712643051519990e-05,-5.109526682645082474e-05,1.553604670334607363e-04,-1.171606563730165362e-04,-7.204333815025165677e-05,-1.617029192857444286e-04,-1.163152228400576860e-05,-2.379646903136745095e-04,5.308843537932261825e-05,-1.141088432632386684e-04,-6.035871774656698108e-05,5.028884625062346458e-04,-1.802686019800603390e-04,3.753943929041270167e-06,-1.252918591490015388e-04,-1.557573705213144422e-04,-2.046861482085660100e-04,-4.551809979602694511e-06,-1.361009053653106093e-04,1.233686198247596622e-04,1.659330700931604952e-05,-2.668491288204677403e-05,1.817469637899193913e-05,1.504235387983499095e-05,1.647666795179247856e-05,3.001329605467617512e-04,-5.879873788217082620e-05,5.160137516213580966e-05,2.751619831542484462e-06,7.353491673711687326e-05,-3.800453268922865391e-04,3.938815498258918524e-04,1.569838786963373423e-04,-6.637025217059999704e-05,3.383115399628877640e-04,3.517517761792987585e-04,-1.015173838823102415e-04,-8.868851000443100929e-05,1.006829406833276153e-04,2.345643906664918177e-06
1.444125548005104065e-03,8.171877264976501465e-02,7.368890196084976196e-02,1.424961350858211517e-02,1.309606581926345825e-01,7.829266600310802460e-03,2.869504876434803009e-02,4.787771031260490417e-02,-1.068510347977280617e-03,1.379692275077104568e-02,1.164221763610839844e-02,4.187750630080699921e-03,1.696127932518720627e-03,6.019113957881927490e-02,8.086635917425155640e-02,5.668403953313827515e-02,1.184275895357131958e-01,8.397274464368820190e-02,1.210447624325752258e-01,3.480990650132298470e-03,3.863208694383502007e-03,2.212497219443321228e-02,8.372626453638076782e-02,1.600059564225375652e-03,7.183054927736520767e-03,1.734541356563568115e-02,1.123723462224006653e-01,7.936408370733261108e-02,3.951448015868663788e-03,1.036064466461539268e-03,3.555261716246604919e-02,3.618193150032311678e-04,3.237667307257652283e-02,1.028682142496109009e-01,4.024527152068912983e-04,8.527396619319915771e-02,1.806467399001121521e-02,9.058736264705657959e-02,4.120383877307176590e-03,7.858701050281524658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.986396682696067728e-06,1.361759473184065428e-06,-1.600353698449907824e-07,1.029790794859763992e-07,4.665454511609823385e-08,1.736309059197083116e-06,-5.987263307360990439e-08,2.062667050495292642e-07,-3.483197303921770072e-07,-1.659038417756164563e-08,6.746900567122793291e-07,1.340605535915528890e-06,-3.914525947834590625e-08,2.981736599849682534e-07,-1.159150002649766975e-07,3.110042428033921169e-07,1.662239981214952422e-07,-5.963966600575076882e-07,1.482699417465482838e-06,-2.584260414550954010e-07,3.543657953741785605e-07,-4.971165701306290430e-09,5.369120614773237321e-08,1.853276287988592230e-08,-4.119294203519530129e-07,2.653775709404726513e-06,1.626656285225180909e-07,-9.670097256275766995e-08,1.451529811902219080e-07,-4.444629553290724289e-08,-1.736427890364211635e-07,-1.316867752620964893e-07,-7.143328417669181363e-08,8.483332436526325182e-08,-1.883572053884563502e-07,-1.558226188080880092e-07,7.454823247599051683e-08,-1.510768470325274393e-07,-4.146068874888442224e-07,1.382463210575224366e-06
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.297547322697937489e-04,2.540622139349579811e-03,1.149638046626932919e-04,4.900483414530754089e-03,2.053622305393218994e-01,1.252356823533773422e-02,2.889067582145798951e-05,2.136479364708065987e-03,2.529055112972855568e-03,-2.186293713748455048e-04,6.074436474591493607e-03,4.103457182645797729e-02,1.051235944032669067e-03,9.645749232731759548e-04,-1.463492284528911114e-03,1.137262359261512756e-01,-4.670476773753762245e-04,3.468138747848570347e-04,1.209392584860324860e-02,1.009970381855964661e-01,2.164470730349421501e-03,5.781593499705195427e-04,8.350189775228500366e-02,6.100907339714467525e-04,1.157204271294176579e-03,1.585817895829677582e-03,7.465719245374202728e-04,3.441324830055236816e-02,3.662942349910736084e-02,6.495175184682011604e-04,-3.148406685795634985e-04,1.657035499811172485e-01,5.748187541030347347e-04,1.566664688289165497e-02,2.512132050469517708e-04,-6.977935554459691048e-04,9.658836759626865387e-03,5.178191699087619781e-03,2.353492751717567444e-02,3.475619107484817505e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.346114283431234071e-07,-1.365779212392226327e-06,-8.623555913800373673e-08,-2.208187481755885528e-07,-1.025167534862703178e-06,-1.784207711352792103e-06,-8.192647982241396676e-08,-7.565914117435568187e-09,8.616088962298817933e-07,-2.361478976808939478e-07,-1.569366503417768399e-07,-2.073321638818015344e-07,2.217850791907949315e-08,5.479688880427602271e-08,-8.377151630156731699e-07,4.082061764165700879e-07,-6.110972208261955529e-07,5.556189819344581338e-08,-5.242791303317062557e-07,-2.236006139355595224e-06,-9.495585686636331957e-07,-2.076117880278616212e-06,4.022869148911922821e-08,-8.473268735542660579e-07,2.111132033633111860e-07,-4.084774900547927245e-07,-2.330891817337032990e-07,1.175131600916756724e-07,-6.165014809766944381e-08,6.858989110014590551e-08,1.324834357774307136e-07,-1.583744619892968331e-06,-8.614651392235828098e-07,-1.006140308845715481e-07,-1.740507684644398978e-07,-1.627256892788864207e-06,-9.766057473825640045e-07,-4.793081984644231852e-07,4.143695662151003489e-07,-3.095721581303223502e-07
