0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.122883306583389640e-04,1.102543774322839454e-05,4.170160900685004890e-05,-1.319936836807755753e-05,1.917697809403762221e-04,4.913229713565669954e-05,1.412489946233108640e-04,9.989524187403731048e-06,1.465209759771823883e-03,-4.833735874854028225e-05,2.412238682154566050e-04,1.028248152579180896e-05,2.828274773492012173e-05,-1.644438598304986954e-04,-1.040205643221270293e-05,-1.396897132508456707e-04,-9.860363206826150417e-06,-3.485276465653441846e-06,-2.891984695452265441e-05,-4.058154445374384522e-05,4.910563002340495586e-04,-2.013847552007064223e-05,1.559652591822668910e-04,9.077712311409413815e-04,-7.017720054136589170e-05,1.328717189608141780e-04,-3.293410918558947742e-05,-5.965260243101511151e-06,-4.742960300063714385e-06,-1.107086936826817691e-04,-4.195841484033735469e-06,-5.686779695679433644e-05,4.456304945051670074e-03,-5.417688589659519494e-05,2.265726834593806416e-05,9.124044299824163318e-05,-7.069376442814245820e-05,4.987281135981902480e-05,-1.995724596781656146e-04,1.687571420916356146e-05
-1.083272229880094528e-02,4.769166698679327965e-04,1.582418568432331085e-03,4.942375235259532928e-03,-2.518266555853188038e-04,-1.439898769604042172e-04,2.725661732256412506e-03,4.592440556734800339e-03,-6.666818168014287949e-03,5.549103952944278717e-03,1.590918167494237423e-03,7.541448343545198441e-03,-1.810478046536445618e-03,-4.591793112922459841e-04,-3.663016832433640957e-04,-2.111910143867135048e-03,-8.293908089399337769e-03,8.595460094511508942e-03,6.483817560365423560e-05,6.187227554619312286e-04,1.079822657629847527e-03,3.856273135170340538e-03,5.696826148778200150e-03,3.580649942159652710e-02,1.275846827775239944e-02,4.449714906513690948e-03,-2.293900400400161743e-02,-1.792742870748043060e-02,-6.228003185242414474e-03,1.537436735816299915e-03,3.706064308062195778e-03,1.923190575325861573e-04,2.794563397765159607e-02,1.339766313321888447e-03,2.716311486437916756e-03,-1.253112684935331345e-02,1.245432533323764801e-03,5.357166446628980339e-05,2.597016980871558189e-03,-3.257465548813343048e-03
-1.345392689108848572e-02,-9.024348109960556030e-03,-8.511152118444442749e-03,5.606972263194620609e-05,-3.052106359973549843e-03,-4.343210894148796797e-04,-7.455166894942522049e-03,2.312341704964637756e-03,1.639990368857979774e-03,2.060654805973172188e-03,8.902810513973236084e-03,-2.810916863381862640e-03,-1.096550654619932175e-02,-6.381372804753482342e-04,1.122099580243229866e-03,3.240884980186820030e-04,5.903392448090016842e-04,4.784008488059043884e-03,-7.204568944871425629e-03,-1.493395864963531494e-02,6.734875496476888657e-03,2.146982587873935699e-04,3.944676369428634644e-02,-2.500942908227443695e-03,1.643940224312245846e-03,3.942751791328191757e-03,-3.379271924495697021e-02,-1.852813735604286194e-02,-1.471026707440614700e-02,-2.954819425940513611e-02,4.865599796175956726e-03,8.856402710080146790e-03,6.069643795490264893e-02,1.574651570990681648e-03,-9.753789054229855537e-04,-1.995490491390228271e-02,-1.126324199140071869e-02,2.096371026709675789e-04,-4.984816536307334900e-03,-1.084983116015791893e-03
-9.554805728839710355e-05,-4.240518901497125626e-03,-8.788236300460994244e-04,-5.448838346637785435e-04,8.461597375571727753e-03,-4.314647987484931946e-02,-1.306860614567995071e-02,6.405280146282166243e-06,1.876045465469360352e-01,1.000936143100261688e-03,-4.504438955336809158e-03,1.995216356590390205e-03,-4.975717142224311829e-02,-4.022135981358587742e-04,-1.268564257770776749e-02,2.148453058907762170e-04,-9.457583725452423096e-02,2.642482519149780273e-03,-1.044748574495315552e-01,1.032670289278030396e-01,-1.304077333770692348e-03,2.304823370650410652e-03,-9.268485591746866703e-04,7.940465956926345825e-02,-8.719969540834426880e-02,-9.338552481494843960e-04,-1.012064237147569656e-02,-2.748101018369197845e-02,-3.963617200497537851e-04,-6.449758261442184448e-02,-4.180518772045616060e-06,6.174072623252868652e-04,2.052789926528930664e-01,6.836744723841547966e-04,1.155666192062199116e-03,-6.025342270731925964e-03,-5.467049195431172848e-04,-6.407565524568781257e-05,3.942691255360841751e-03,-3.026128397323191166e-04
-1.081932522356510162e-02,-1.625813893042504787e-04,-1.026341458782553673e-03,3.515606513246893883e-04,9.118619345827028155e-05,-9.949619416147470474e-04,-8.454046212136745453e-03,1.567255094414576888e-04,-8.420249447226524353e-03,2.940029138699173927e-03,3.068000951316207647e-04,3.814698429778218269e-03,2.029854658758267760e-04,1.037629554048180580e-03,3.939686575904488564e-04,2.974187082145363092e-04,-1.231881324201822281e-03,1.906029647216200829e-04,-1.019579125568270683e-03,4.881088156253099442e-03,-9.093206026591360569e-04,6.002953741699457169e-04,4.528678546193987131e-04,7.720104767940938473e-04,-1.011584303341805935e-03,1.931764534674584866e-03,2.277794992551207542e-03,-3.027689643204212189e-03,-1.037242123857140541e-03,8.237108704634010792e-04,-4.774419590830802917e-03,8.156015610438771546e-06,7.418660912662744522e-03,-1.624912838451564312e-04,2.912395400926470757e-03,2.180689480155706406e-03,3.533950657583773136e-04,1.550011569634079933e-03,1.190282404422760010e-03,1.717325940262526274e-04
-6.881016492843627930e-02,6.325522554107010365e-04,-3.292942710686475039e-04,-1.162796179414726794e-04,-3.787743672728538513e-02,-7.465898524969816208e-03,-1.298687141388654709e-02,3.807386616244912148e-03,-1.677584485150873661e-03,1.697108382359147072e-04,-2.994231763295829296e-04,6.153511255979537964e-02,-3.085878561250865459e-04,-2.278465835843235254e-04,-8.916767546907067299e-05,2.030347241088747978e-03,6.494365516118705273e-05,-1.574183697812259197e-04,-1.278505951631814241e-04,-9.385299053974449635e-04,-3.452801611274480820e-04,3.242976381443440914e-04,-5.595745751634240150e-04,1.422004494816064835e-02,-6.148859974928200245e-04,-2.185227058362215757e-04,-2.149191312491893768e-02,-1.221856195479631424e-02,-7.934072636999189854e-04,5.085961427539587021e-03,9.081690572202205658e-03,3.104435745626688004e-05,7.129550725221633911e-02,2.869190357159823179e-04,1.144571695476770401e-02,-1.028224453330039978e-02,2.376588090555742383e-04,4.596117069013416767e-04,7.828020170563831925e-05,-2.824154496192932129e-02
5.493214302987325937e-06,-5.392883758759126067e-05,-9.243450222129467875e-06,-6.610483069380279630e-06,-2.634754928294569254e-04,-3.380894486326724291e-05,-1.655660010874271393e-02,-1.180301624117419124e-04,-1.883391269075218588e-05,9.770869837666396052e-06,4.090098445885814726e-05,5.867589607078116387e-06,-6.217919872142374516e-05,1.176773512270301580e-04,1.273354700970230624e-05,3.748027374967932701e-03,-8.316595922224223614e-04,7.067622391332406551e-06,2.806761040119454265e-05,-3.031901178474072367e-05,-1.196767698274925351e-04,-9.775254875421524048e-05,1.482990410295315087e-05,1.149600744247436523e-02,1.213415544043527916e-06,-1.164209752460010350e-04,-3.472242737188935280e-03,5.343445809558033943e-05,1.022823853418231010e-04,-1.805823922040872276e-05,-2.349575370317324996e-04,1.248686166945844889e-04,1.603327109478414059e-03,-1.780503225745633245e-05,-1.576022623339667916e-04,-2.381226222496479750e-04,2.763526481430744752e-06,-1.046788020175881684e-05,6.317348015727475286e-05,3.417175776121439412e-06
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.267749350517988205e-03,-2.118823491036891937e-02,3.084347816184163094e-03,2.505241706967353821e-02,-6.280545890331268311e-02,-2.891436684876680374e-03,-2.420127093791961670e-01,1.679200306534767151e-02,-4.134831950068473816e-03,-6.674544420093297958e-04,8.076839148998260498e-02,4.027342423796653748e-03,-2.831136062741279602e-02,-1.076892600394785404e-03,2.413976471871137619e-04,2.221318427473306656e-04,-1.020526885986328125e-02,-1.075456035323441029e-03,-4.155261442065238953e-03,2.336092526093125343e-03,1.659934222698211670e-02,-4.193666973151266575e-05,7.125210016965866089e-03,5.152137205004692078e-02,2.890176256187260151e-04,3.028636099770665169e-03,-1.309572020545601845e-03,-9.420345537364482880e-03,-4.561783745884895325e-03,-1.433384371921420097e-03,1.367069198749959469e-03,4.782371106557548046e-04,2.253499068319797516e-02,1.754249911755323410e-03,7.481055799871683121e-04,-1.512590912170708179e-03,-1.471539144404232502e-04,4.354231059551239014e-03,2.169513376429677010e-03,-2.220049733296036720e-03
2.000289096031337976e-04,8.487731975037604570e-05,8.988095942186191678e-05,1.466458197683095932e-04,-2.647102519404143095e-04,-9.738438529893755913e-04,-2.386841690167784691e-03,-5.186615089769475162e-05,-1.213235736940987408e-04,-4.386787622934207320e-05,1.456592581234872341e-03,-1.788183348253369331e-03,-1.017038128338754177e-03,-9.584889630787074566e-05,-2.023093402385711670e-03,-3.090338432230055332e-04,1.382929185638204217e-04,-2.686088373593520373e-05,-1.090313890017569065e-04,-2.475069322827039286e-06,4.116145137231796980e-04,2.746971858869073913e-07,-3.290379754616878927e-05,1.178462844109162688e-04,-9.313286864198744297e-04,1.025092046802456025e-06,3.872656088788062334e-05,-2.996447728946805000e-03,-1.492965566285420209e-06,-3.108262026216834784e-04,8.555367821827530861e-04,1.105529645428759977e-05,-1.598569215275347233e-04,-6.548430246766656637e-05,-1.459421400795690715e-05,5.904945282964035869e-05,-2.200787566835060716e-04,-1.626103476155549288e-04,-1.546174753457307816e-04,-3.862305311486124992e-04
-6.984671577811241150e-03,-5.979974288493394852e-03,-1.327270001638680696e-04,8.897129737306386232e-05,-1.110515440814197063e-03,-9.116201545111835003e-04,-3.653101739473640919e-04,8.870458113960921764e-04,-3.452313248999416828e-04,-3.283966216258704662e-04,1.435395912267267704e-03,-6.809374317526817322e-04,-2.988324013131204993e-05,-1.589194289408624172e-04,-1.914406311698257923e-04,-4.805991920875385404e-05,1.385328505421057343e-04,6.443677702918648720e-04,-1.078059431165456772e-03,-3.200203354936093092e-04,-9.282127954065799713e-03,-2.233650593552738428e-04,1.397606916725635529e-03,6.631103809922933578e-03,1.132830511778593063e-03,2.121806144714355469e-03,-1.375429914332926273e-03,-4.035579040646553040e-04,-1.389324315823614597e-04,-1.370306243188679218e-03,3.898699651472270489e-04,9.122729534283280373e-05,1.059312280267477036e-02,2.198633410444017500e-06,-7.140822708606719971e-05,6.112083792686462402e-05,-2.922212588600814342e-04,2.544374438002705574e-03,3.655473701655864716e-03,-1.058093621395528316e-03
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-5.134692043066024780e-02,-5.559834535233676434e-04,-7.202646229416131973e-04,1.169829349964857101e-02,6.811111816205084324e-04,-7.278312463313341141e-03,-1.114219054579734802e-02,8.835256099700927734e-03,-6.253531668335199356e-03,-2.399636141490191221e-04,4.694682080298662186e-03,-2.345855114981532097e-03,-1.952362013980746269e-03,-5.282776430249214172e-03,-3.666489385068416595e-03,-1.186686754226684570e-02,2.495427615940570831e-03,-2.668597968295216560e-03,-2.335376106202602386e-03,-1.047715079039335251e-02,1.875698217190802097e-03,-1.330728526227176189e-03,-2.054313663393259048e-03,1.862224424257874489e-03,7.663620635867118835e-03,1.362892682664096355e-03,3.324749413877725601e-03,8.258536690846085548e-04,-6.572884740307927132e-05,-7.832489209249615669e-04,8.162905578501522541e-04,1.149070798419415951e-03,1.283356249332427979e-01,8.343227091245353222e-05,-4.455274436622858047e-03,-1.016446738503873348e-03,-2.383804181590676308e-03,-3.353018837515264750e-04,-8.980119018815457821e-04,5.104313022457063198e-04
-4.210505168884992599e-03,-1.876910391729325056e-04,1.223891158588230610e-03,-3.991984413005411625e-04,1.875398796983063221e-03,-2.180181909352540970e-03,-9.920274838805198669e-03,1.265905331820249557e-03,-1.996304607018828392e-03,9.741428657434880733e-04,-2.598609542474150658e-03,7.437561172991991043e-03,4.400447069201618433e-04,7.199058891274034977e-04,-4.492168081924319267e-04,7.188651245087385178e-03,-9.177076816558837891e-02,2.665485814213752747e-02,-6.899125408381223679e-03,-7.376057561486959457e-03,-2.192657484556548297e-05,-1.353908301098272204e-04,3.028456680476665497e-02,3.080565668642520905e-02,-6.419933866709470749e-03,1.582541689276695251e-02,-9.400969743728637695e-02,-1.089834608137607574e-02,-5.850130110047757626e-04,-6.015728227794170380e-03,-1.295007095905020833e-04,-2.121111028827726841e-04,1.922065168619155884e-01,1.134855439886450768e-03,2.122253412380814552e-03,-4.166030557826161385e-04,-2.819949004333466291e-04,-3.307029837742447853e-04,3.332428401336073875e-03,-1.619096961803734303e-03
-2.511733956634998322e-02,8.167967316694557667e-04,3.310564206913113594e-04,1.644847652642056346e-04,4.301780718378722668e-04,1.933354884386062622e-03,-3.747968003153800964e-02,-1.627433957764878869e-04,-3.810096532106399536e-02,8.585061877965927124e-03,2.298965817317366600e-03,2.934103365987539291e-03,-2.728246152400970459e-03,1.422728784382343292e-02,3.334097564220428467e-02,-2.405975479632616043e-03,-3.042069729417562485e-03,5.522339488379657269e-04,3.351697698235511780e-02,1.980834454298019409e-02,-3.461733460426330566e-02,3.148982767015695572e-03,-1.132098375819623470e-03,6.362587213516235352e-02,8.179620839655399323e-03,-8.859106339514255524e-03,-6.075957044959068298e-02,-7.234392978716641665e-05,-2.007600152865052223e-03,7.314856629818677902e-03,2.408100292086601257e-03,-1.763562206178903580e-03,8.285981416702270508e-02,-1.444817637093365192e-03,1.753231743350625038e-03,1.173860859125852585e-02,-3.493434516713023186e-03,-9.966343350242823362e-05,-2.112399786710739136e-03,-4.214615037199109793e-04
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
