1.940661855041980743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802866697311401367e-01,3.136350810527801514e-01,2.000569254159927368e-01,4.036234691739082336e-02,2.685225605964660645e-01,1.219519078731536865e-01,0.000000000000000000e+00,2.916660010814666748e-01,1.372038573026657104e-01,2.963843941688537598e-01,0.000000000000000000e+00,2.437177598476409912e-01,8.518853038549423218e-02,9.845787286758422852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675537168979644775e-01,-0.000000000000000000e+00,1.166188269853591919e-01,7.742967456579208374e-02,1.653768122196197510e-01,1.015971302986145020e-01,4.891550838947296143e-01,0.000000000000000000e+00,2.439316511154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241230905055999756e-01,9.656099975109100342e-02,1.086612697690725327e-02,2.236306518316268921e-01,0.000000000000000000e+00,1.488957852125167847e-01,1.480730473995208740e-01,7.967659272253513336e-03,1.568024605512619019e-01
-6.171463523060083389e-03,0.000000000000000000e+00,1.204918697476387024e-01,2.016288228332996368e-02,3.932849764823913574e-01,-7.939379662275314331e-02,0.000000000000000000e+00,-1.446631364524364471e-02,0.000000000000000000e+00,-2.022791653871536255e-02,-5.524399504065513611e-02,-4.433498084545135498e-01,-1.361772269010543823e-01,-3.654588758945465088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.344760298728942871e-01,-1.675257682800292969e-01,0.000000000000000000e+00,1.560475826263427734e-01,-3.130630850791931152e-01,1.720449700951576233e-02,5.605176091194152832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489202082157135010e-01,-0.000000000000000000e+00,2.140908986330032349e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.152391016483306885e-01,0.000000000000000000e+00,-1.594210267066955566e-01,3.135940134525299072e-01,-2.014379650354385376e-01,-2.004303485155105591e-01,-1.980306394398212433e-02,-0.000000000000000000e+00,-7.726664096117019653e-02,2.048335224390029907e-02
-2.612551748752593994e-01,-1.098421495407819748e-02,-3.744682371616363525e-01,2.801467105746269226e-02,-2.833254337310791016e-01,2.147492021322250366e-01,-0.000000000000000000e+00,8.785249292850494385e-02,-3.469809293746948242e-01,-0.000000000000000000e+00,-3.922102749347686768e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.789041217416524887e-03,-3.664326667785644531e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.071612715721130371e-01,-6.392246484756469727e-02,2.872207760810852051e-01,-6.979582458734512329e-02,-1.321340203285217285e-01,-3.750803321599960327e-02,-3.526622951030731201e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.269997358322143555e-01,-1.573484688997268677e-01,2.015844583511352539e-01,-2.776370942592620850e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.452070940285921097e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.725061982870101929e-01,-2.689172700047492981e-02,-2.649763822555541992e-01
-1.053415834903717041e-01,1.170613151043653488e-02,-2.439926713705062866e-01,-2.738705277442932129e-01,-3.362924456596374512e-01,-2.262655496597290039e-01,-2.193712592124938965e-01,-2.235268652439117432e-01,-2.036309391260147095e-01,-2.046337574720382690e-01,-5.887650325894355774e-02,-3.256314098834991455e-01,-0.000000000000000000e+00,-2.464531362056732178e-01,-2.061353474855422974e-01,-2.124210596084594727e-01,-0.000000000000000000e+00,3.076444938778877258e-02,0.000000000000000000e+00,-1.273947954177856445e-01,-2.814356982707977295e-01,-1.988164931535720825e-01,-1.962598264217376709e-01,-1.608869433403015137e-01,-1.029323786497116089e-01,-2.804239988327026367e-01,-2.232960462570190430e-01,-3.214110434055328369e-01,-0.000000000000000000e+00,-8.072457276284694672e-03,-1.544507890939712524e-01,-2.608926892280578613e-01,-2.190972715616226196e-01,-0.000000000000000000e+00,-1.891877204179763794e-01,-6.734383106231689453e-02,-2.942247688770294189e-01,-3.295126184821128845e-02,-2.474844306707382202e-01,-5.921099707484245300e-02
-5.795137956738471985e-02,2.104586064815521240e-01,1.912219226360321045e-01,1.821241825819015503e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.563547790050506592e-01,1.907751262187957764e-01,0.000000000000000000e+00,2.698030695319175720e-02,-1.943895593285560608e-02,2.936501204967498779e-01,0.000000000000000000e+00,-6.388347595930099487e-03,1.632476001977920532e-01,-0.000000000000000000e+00,-3.677518963813781738e-01,6.018355861306190491e-02,1.719473451375961304e-01,2.055613845586776733e-01,1.565477997064590454e-02,1.488092541694641113e-02,0.000000000000000000e+00,1.496285796165466309e-01,7.879880070686340332e-02,-0.000000000000000000e+00,1.762562245130538940e-01,-0.000000000000000000e+00,-1.730266213417053223e-01,-9.387108497321605682e-03,0.000000000000000000e+00,1.723994612693786621e-01,0.000000000000000000e+00,2.054366022348403931e-01,3.318187966942787170e-02,5.525045394897460938e-01,2.528154850006103516e-01,3.727223873138427734e-01,5.152567848563194275e-02
3.650273010134696960e-02,-9.987152367830276489e-02,5.285672098398208618e-02,8.481699228286743164e-02,1.371163278818130493e-01,-2.426321655511856079e-01,-9.496030211448669434e-02,-0.000000000000000000e+00,-1.052052900195121765e-01,5.102656483650207520e-01,-7.108702510595321655e-02,1.136869937181472778e-01,-9.207981079816818237e-02,-1.551691740751266479e-01,-1.686360985040664673e-01,1.521470099687576294e-01,2.647259086370468140e-02,-1.409391760826110840e-01,-1.442296952009201050e-01,-1.614547371864318848e-01,-2.393550574779510498e-01,-0.000000000000000000e+00,-7.186780869960784912e-02,1.332226097583770752e-01,-4.400489851832389832e-02,-0.000000000000000000e+00,-2.445350736379623413e-01,8.068377524614334106e-02,-1.910730153322219849e-01,-6.346279382705688477e-02,-7.638710737228393555e-02,2.679248750209808350e-01,-1.030677184462547302e-02,-2.244740724563598633e-02,-3.103944845497608185e-02,-7.008446007966995239e-02,-1.733881533145904541e-01,6.763586401939392090e-02,1.762792766094207764e-01,0.000000000000000000e+00
4.229807853698730469e-02,4.478992819786071777e-01,-1.490249037742614746e-01,1.842841692268848419e-02,1.914014108479022980e-02,-8.771523088216781616e-02,-1.921768635511398315e-01,-5.797604843974113464e-02,-4.309833049774169922e-02,5.874608177691698074e-03,7.497017085552215576e-02,-1.766572743654251099e-01,0.000000000000000000e+00,5.768307670950889587e-02,4.212207347154617310e-02,-8.139244467020034790e-02,4.159628152847290039e-01,-2.037600614130496979e-02,-1.221936419606208801e-01,4.753982424736022949e-01,6.067094579339027405e-02,2.434923648834228516e-01,4.028812423348426819e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.371177732944488525e-02,0.000000000000000000e+00,-2.576639875769615173e-02,-3.367665410041809082e-02,4.139933586120605469e-01,7.153789047151803970e-03,-1.279903203248977661e-01,1.191756799817085266e-01,1.629831045866012573e-01,-6.118882820010185242e-02,-1.224498003721237183e-01,-1.251369416713714600e-01,-1.077467501163482666e-01,8.279422670602798462e-02,-0.000000000000000000e+00
0.000000000000000000e+00,1.291591227054595947e-01,3.113571405410766602e-01,3.315886557102203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377846002578735352e-01,1.046152710914611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964116692543029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180245161056518555e-01,0.000000000000000000e+00,7.551681995391845703e-02,2.827127650380134583e-02,2.084277719259262085e-01,1.064741089940071106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481185138225555420e-02,-0.000000000000000000e+00,1.835210025310516357e-01,2.825988829135894775e-01,1.144867092370986938e-01,1.359225809574127197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413091123104095459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686784625053405762e-01,-2.023730240762233734e-02
-8.422243595123291016e-02,2.649921476840972900e-01,6.129301339387893677e-02,-6.871909834444522858e-03,3.603110015392303467e-01,7.963202148675918579e-02,-1.439607888460159302e-02,1.668138653039932251e-01,0.000000000000000000e+00,2.117871940135955811e-01,1.496647000312805176e-01,1.889870762825012207e-01,2.121742218732833862e-01,7.974542975425720215e-01,2.048136442899703979e-01,2.565070986747741699e-01,-2.568179555237293243e-02,-1.675789654254913330e-01,9.434882551431655884e-02,1.557858884334564209e-01,0.000000000000000000e+00,2.992849424481391907e-02,0.000000000000000000e+00,2.047280967235565186e-01,5.042667388916015625e-01,2.946677505970001221e-01,4.041798114776611328e-01,3.066658973693847656e-01,-4.999941959977149963e-02,1.412217915058135986e-01,1.174532994627952576e-01,2.463798075914382935e-01,4.732241630554199219e-01,-2.398499399423599243e-01,4.555979073047637939e-01,-2.801539897918701172e-01,-6.751262396574020386e-02,-5.848244763910770416e-04,-5.785935372114181519e-02,3.002789616584777832e-01
1.277148872613906860e-01,-4.311720132827758789e-01,-2.186826765537261963e-01,-2.439538836479187012e-01,-4.627862572669982910e-01,0.000000000000000000e+00,-1.425726115703582764e-01,-2.425558269023895264e-01,-2.567653656005859375e-01,-0.000000000000000000e+00,-1.608090251684188843e-01,-2.344498336315155029e-01,-1.161497980356216431e-01,-2.896121442317962646e-01,-2.274963706731796265e-01,-2.099271863698959351e-01,-6.396833807229995728e-02,-0.000000000000000000e+00,-1.897473782300949097e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.190883100032806396e-01,7.287799566984176636e-02,-0.000000000000000000e+00,-3.975527882575988770e-01,-1.738976920023560524e-03,-0.000000000000000000e+00,-2.422902733087539673e-01,0.000000000000000000e+00,-2.682421505451202393e-01,-1.251376867294311523e-01,-4.822873473167419434e-01,-4.767930507659912109e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.974943757057189941e-01,-2.283106446266174316e-01,-0.000000000000000000e+00,-4.113740622997283936e-01,0.000000000000000000e+00
8.614869415760040283e-02,-3.921605348587036133e-01,1.661150902509689331e-01,-2.575516887009143829e-02,-3.504498600959777832e-01,-4.670066237449645996e-01,-8.098562806844711304e-02,-2.357410192489624023e-01,-2.828689217567443848e-01,-0.000000000000000000e+00,-2.522824406623840332e-01,-6.266982108354568481e-02,4.336138069629669189e-02,-3.267247676849365234e-01,-1.696136593818664551e-01,-0.000000000000000000e+00,-2.351663410663604736e-01,6.779962033033370972e-02,-1.707460433244705200e-01,-2.739560604095458984e-01,-3.921661674976348877e-01,-2.603762149810791016e-01,-9.813052415847778320e-02,-5.027645230293273926e-01,-0.000000000000000000e+00,-8.791450411081314087e-02,-3.514583706855773926e-01,-0.000000000000000000e+00,-2.085782587528228760e-01,-1.453235596418380737e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.353723257780075073e-02,2.494147419929504395e-01,-4.213259518146514893e-01,-3.223058581352233887e-01,-4.868535101413726807e-01,5.515981465578079224e-02,-4.471664726734161377e-01,0.000000000000000000e+00
1.526202857494354248e-01,3.961072564125061035e-01,-2.079155296087265015e-02,1.274657845497131348e-01,0.000000000000000000e+00,3.537451326847076416e-01,-0.000000000000000000e+00,5.060228109359741211e-01,8.057565987110137939e-02,0.000000000000000000e+00,1.003958731889724731e-01,2.880487143993377686e-01,8.989851176738739014e-02,2.509657740592956543e-01,9.364991635084152222e-02,0.000000000000000000e+00,2.485682070255279541e-01,1.203404441475868225e-01,5.266057848930358887e-01,0.000000000000000000e+00,4.376443922519683838e-01,7.809018492698669434e-01,4.792594611644744873e-01,8.168788999319076538e-02,2.219229638576507568e-01,1.969071030616760254e-01,3.096401691436767578e-01,8.987368345260620117e-01,2.350790947675704956e-01,0.000000000000000000e+00,9.630785137414932251e-02,1.063866093754768372e-01,4.448258876800537109e-01,1.338152140378952026e-01,-3.122725896537303925e-02,0.000000000000000000e+00,2.015055119991302490e-01,2.580901682376861572e-01,2.626241445541381836e-01,6.494492292404174805e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-2.974004149436950684e-01,5.228673666715621948e-02,4.502630792558193207e-03,-8.171336352825164795e-02,-0.000000000000000000e+00,-6.339920312166213989e-02,-1.056706011295318604e-01,1.369371265172958374e-01,-0.000000000000000000e+00,-1.385463029146194458e-01,-0.000000000000000000e+00,-8.568114042282104492e-02,6.516443192958831787e-02,-3.541448339819908142e-02,2.152274549007415771e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.440962567925453186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.437568843364715576e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.765171885490417480e-01,-1.620392948389053345e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012335419654846191e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.087618991732597351e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-8.155687898397445679e-02,0.000000000000000000e+00,8.323923498392105103e-02,-4.165748879313468933e-02,0.000000000000000000e+00,-2.129727602005004883e-02,0.000000000000000000e+00,8.001172915101051331e-03,1.307452321052551270e-01,1.216857433319091797e-01,0.000000000000000000e+00,-1.953831315040588379e-01,-2.852608263492584229e-01,1.888562142848968506e-01,1.073598638176918030e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.810355931520462036e-02,3.374022617936134338e-02,3.241664916276931763e-02,7.304672896862030029e-02,3.937088698148727417e-02,0.000000000000000000e+00,-6.558432430028915405e-02,-1.791368424892425537e-01,8.022546768188476562e-02,2.006386667490005493e-01,-0.000000000000000000e+00,2.470637671649456024e-03,-1.576365828514099121e-01,4.254627227783203125e-02,0.000000000000000000e+00,6.845193356275558472e-02,0.000000000000000000e+00,6.547393649816513062e-02,4.377315938472747803e-02,-0.000000000000000000e+00,2.125561796128749847e-02,-5.297590792179107666e-02,6.259842962026596069e-02
8.769470453262329102e-02,2.592180073261260986e-01,2.354683429002761841e-01,2.282115370035171509e-01,4.918715655803680420e-01,2.557213008403778076e-01,1.704132258892059326e-01,3.080970644950866699e-01,3.136049211025238037e-01,1.803949326276779175e-01,1.079375296831130981e-01,2.088209241628646851e-01,2.128122001886367798e-01,1.982093751430511475e-01,1.625669300556182861e-01,0.000000000000000000e+00,6.825993061065673828e-01,8.877011388540267944e-02,2.171148806810379028e-01,3.555093705654144287e-01,1.186088919639587402e-01,1.342938095331192017e-01,3.686132133007049561e-01,1.644219607114791870e-01,2.013323903083801270e-01,2.257972955703735352e-01,2.879111170768737793e-01,3.157023191452026367e-01,2.708545625209808350e-01,0.000000000000000000e+00,1.325577944517135620e-01,1.768231689929962158e-01,2.559792697429656982e-01,2.149334251880645752e-01,1.556050181388854980e-01,0.000000000000000000e+00,5.498755723237991333e-02,2.637990117073059082e-01,1.143837422132492065e-01,5.012296885251998901e-02
-0.000000000000000000e+00,-1.880744285881519318e-02,2.404966056346893311e-01,2.727057337760925293e-01,0.000000000000000000e+00,1.204508692026138306e-01,0.000000000000000000e+00,2.539217472076416016e-01,2.220715284347534180e-01,2.009778469800949097e-01,-0.000000000000000000e+00,1.841763108968734741e-01,0.000000000000000000e+00,1.365558058023452759e-01,4.056426137685775757e-02,0.000000000000000000e+00,1.778046637773513794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259710922837257385e-02,6.978125870227813721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566400468349456787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592687010765075684e-01,0.000000000000000000e+00,1.828765422105789185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194332480430603027e-01,1.648632735013961792e-01,0.000000000000000000e+00,8.284453302621841431e-02
