0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.307916827499866486e-02,3.690144745633006096e-03,-1.299134455621242523e-02,1.134022846817970276e-01,7.748664170503616333e-02,-3.455643774941563606e-03,1.746419817209243774e-01,1.899046078324317932e-02,1.154675856232643127e-01,-1.769305914640426636e-01,9.404502809047698975e-03,1.818902208469808102e-03,-1.280437130481004715e-02,1.826615445315837860e-02,1.097019528970122337e-03,6.425460427999496460e-02,-1.479025036096572876e-01,-6.120727630332112312e-04,-1.321951160207390785e-03,2.950115231215022504e-05,2.480650320649147034e-02,2.278438210487365723e-02,-2.566446200944483280e-04,6.460946984589099884e-03,-7.783326145727187395e-05,1.767739839851856232e-02,-6.397595279850065708e-04,-1.242792350240051746e-03,-4.572089388966560364e-02,9.558881865814328194e-04,2.312286384403705597e-02,-6.846690084785223007e-03,-2.243751892820000648e-03,-5.506158413481898606e-05,-3.955486230552196503e-03,7.145711570046842098e-04,5.368982907384634018e-03,-4.823575727641582489e-03,-4.027948598377406597e-04,9.494515508413314819e-02
-6.194501766003668308e-04,-4.569743759930133820e-03,3.002312593162059784e-02,3.569944202899932861e-02,-3.110434859991073608e-03,8.293803781270980835e-03,1.866314001381397247e-02,-2.371322736144065857e-02,4.541350901126861572e-02,1.417361106723546982e-02,2.765814028680324554e-02,1.825045677833259106e-03,-1.707820687443017960e-03,1.301324460655450821e-03,-3.593933342926902696e-06,4.217832756694406271e-04,-2.316553145647048950e-02,2.712562493979930878e-02,7.787505164742469788e-04,-4.500852897763252258e-03,-6.622405722737312317e-03,1.589466258883476257e-02,-7.425099611282348633e-02,3.957992885261774063e-03,-7.118187495507299900e-04,-7.861315389163792133e-04,-5.528607591986656189e-02,1.471403083996847272e-04,-6.679434794932603836e-03,-1.094457809813320637e-03,-8.445695042610168457e-02,2.484551444649696350e-02,-1.680293935351073742e-03,3.535656025633215904e-03,3.025163896381855011e-04,-2.600965322926640511e-03,6.869646720588207245e-03,1.726091606542468071e-03,-2.939990907907485962e-02,3.372243046760559082e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.045658417046070099e-03,-2.080769278109073639e-03,2.271332591772079468e-02,-7.764133624732494354e-04,3.520989557728171349e-03,-2.128834649920463562e-02,5.675805266946554184e-03,3.472271561622619629e-02,1.826551277190446854e-03,-1.079589201253838837e-04,5.261453334242105484e-03,-1.157100195996463299e-04,1.301972474902868271e-02,1.344592031091451645e-02,-4.028405994176864624e-03,-1.079231034964323044e-02,1.569329947233200073e-02,1.834429102018475533e-03,1.014882996678352356e-01,9.967776713892817497e-04,-1.197887435555458069e-01,4.305262118577957153e-03,-2.069185022264719009e-03,-3.563669510185718536e-03,-6.225096993148326874e-03,-7.070153206586837769e-02,-2.178197950124740601e-01,6.754056666977703571e-04,-5.602213740348815918e-02,-9.617951582185924053e-04,-4.992726817727088928e-02,1.371213644742965698e-01,1.566853257827460766e-03,-5.283093079924583435e-02,-1.892357692122459412e-02,-4.091501235961914062e-03,4.901180043816566467e-03,-2.166095655411481857e-04,3.936921712011098862e-04,4.588204249739646912e-02
-6.503940676338970661e-05,-3.357365858391858637e-05,5.050491745350882411e-05,2.515283813409041613e-05,6.575209408765658736e-05,-1.430312113370746374e-04,3.356622255523689091e-05,4.015436206827871501e-05,3.036766429431736469e-04,-4.194291614112444222e-05,-1.120454544434323907e-04,-6.213349406607449055e-04,-9.810704505071043968e-04,7.439535693265497684e-05,-6.282406684476882219e-05,-2.257568121422082186e-04,2.430820131849031895e-06,1.327802328887628391e-05,1.652803439355921000e-05,-7.193565368652343750e-03,-6.842680022600688972e-07,4.273483064025640488e-03,-2.604248584248125553e-04,1.620403418201021850e-05,-1.783446059562265873e-04,1.338599249720573425e-02,2.975673305627424270e-05,-2.554012462496757507e-05,-6.396312965080142021e-04,7.416070729959756136e-05,-2.007104922086000443e-05,9.084644843824207783e-04,-2.352308911213185638e-05,-2.659177516761701554e-05,-5.268811713904142380e-03,9.860047139227390289e-03,-2.822251008183229715e-05,-6.824998854426667094e-05,4.594280326273292303e-04,-8.880009772838093340e-06
-2.884437562897801399e-04,2.722528734011575580e-05,-8.717901655472815037e-04,5.067741964012384415e-03,-2.388521579632651992e-06,1.342358067631721497e-03,4.149414962739683688e-05,5.005123966839164495e-05,4.373115953058004379e-04,-9.122604969888925552e-04,1.324857021245406941e-05,-7.840326987206935883e-03,-2.984693492180667818e-05,7.569249137304723263e-04,5.421971945906989276e-05,-4.817038643523119390e-05,1.994678859773557633e-05,-5.096174209029413760e-05,4.374292257125489414e-05,1.130293821915984154e-05,1.520483475178480148e-02,2.156207710504531860e-02,-7.940763607621192932e-04,2.257724263472482562e-04,8.545127930119633675e-04,2.086744830012321472e-02,-1.719301362754777074e-04,-1.085167168639600277e-03,-8.814734406769275665e-03,1.761715160682797432e-03,-9.326001745648682117e-04,-1.501930644735693932e-03,-2.086186083033680916e-03,2.899021092162001878e-05,-2.633642638102173805e-03,1.358113344758749008e-02,2.661426260601729155e-04,-9.212056174874305725e-04,-4.999572865926893428e-06,-1.686602918198332191e-04
-3.456746041774749756e-02,-3.145319223403930664e-02,-2.763618249446153641e-03,1.102070063352584839e-01,-5.888432264328002930e-02,2.579841911792755127e-01,-2.778705582022666931e-02,4.185920581221580505e-02,-4.411402717232704163e-02,4.095109552145004272e-02,2.485664328560233116e-03,3.414215520024299622e-02,8.140579448081552982e-04,2.978671900928020477e-02,7.104417681694030762e-02,-7.387761026620864868e-02,2.554610744118690491e-02,-1.207636320032179356e-03,-6.271144840866327286e-03,1.513927057385444641e-02,-3.754836693406105042e-02,8.891972154378890991e-02,-1.987726800143718719e-02,2.841679088305681944e-04,-5.266570299863815308e-02,-1.433137208223342896e-01,1.792165078222751617e-02,-5.208868160843849182e-02,-1.294367909431457520e-01,-1.080374047160148621e-02,5.046534165740013123e-02,5.204332619905471802e-02,3.762281313538551331e-02,2.319901436567306519e-02,-1.608272269368171692e-02,-2.585481852293014526e-04,1.608335733180865645e-04,-4.497227072715759277e-02,-1.041277660988271236e-03,-2.690962143242359161e-02
-2.064510621130466461e-02,-2.253432758152484894e-02,-2.776080183684825897e-02,-2.001783868763595819e-04,-1.008640683721750975e-04,9.553907148074358702e-05,-1.410793140530586243e-02,2.705300785601139069e-02,2.452117204666137695e-02,-1.830843277275562286e-02,3.141713514924049377e-02,-1.481028302805498242e-04,2.639240212738513947e-02,4.849442280828952789e-03,-2.768171578645706177e-02,2.633139723911881447e-03,-3.882686840370297432e-03,4.366801679134368896e-02,1.646570675075054169e-02,-1.369250006973743439e-03,3.619017452001571655e-02,5.756346508860588074e-03,-1.000880915671586990e-02,-3.280839882791042328e-03,-6.079177837818861008e-04,4.078434407711029053e-02,-2.960997633635997772e-02,5.024776692152954638e-05,-2.132245898246765137e-02,5.243239179253578186e-02,-6.202677031978964806e-04,2.117593394359573722e-04,-1.762352767400443554e-03,-3.562657162547111511e-03,-3.553425893187522888e-02,-7.054767105728387833e-03,3.062376054003834724e-04,7.873348891735076904e-02,4.575902968645095825e-02,4.473997745662927628e-03
-4.873154163360595703e-01,2.213992476463317871e-01,-3.100584745407104492e-01,-1.465525329113006592e-01,-9.911210276186466217e-03,-2.400424890220165253e-02,6.930011510848999023e-02,3.513190150260925293e-01,2.277536690235137939e-01,-2.348111756145954132e-02,-2.318401448428630829e-02,1.729654967784881592e-01,-1.516872495412826538e-01,1.697818487882614136e-01,2.569591999053955078e-01,3.073429688811302185e-02,-2.986382460221648216e-03,-7.106284052133560181e-02,-2.533399965614080429e-03,2.899916283786296844e-02,-9.413571655750274658e-02,2.575431391596794128e-02,-4.949827562086284161e-04,8.674319542478770018e-05,-8.627229370176792145e-03,3.712049424648284912e-01,-3.658287823200225830e-01,-1.467613875865936279e-01,-6.588495522737503052e-02,1.268060761503875256e-03,6.810656189918518066e-01,-1.187063604593276978e-01,-1.080394983291625977e-01,9.063713997602462769e-02,-1.748199202120304108e-02,1.710456758737564087e-01,-2.820409238338470459e-01,-3.852299973368644714e-02,-1.156884245574474335e-02,2.234504967927932739e-01
-2.918250858783721924e-03,8.870739489793777466e-02,9.798797965049743652e-02,9.818874299526214600e-02,-2.232094295322895050e-02,-7.538901409134268761e-04,7.308779656887054443e-02,8.899655193090438843e-03,-2.492118510417640209e-04,2.833381062373518944e-03,-3.129922971129417419e-02,-2.852447505574673414e-04,-1.905072946101427078e-03,-6.979557871818542480e-02,1.060455664992332458e-02,-1.307885628193616867e-02,-3.275622427463531494e-02,-1.280244905501604080e-04,9.189997799694538116e-04,6.984255742281675339e-03,4.669000918511301279e-04,4.529993236064910889e-02,-7.590953260660171509e-02,1.224663760513067245e-02,-9.211025387048721313e-02,5.826848559081554413e-03,1.156707033514976501e-01,-6.666427943855524063e-03,-2.644628286361694336e-03,5.635116994380950928e-02,-2.844985574483871460e-02,-1.186612620949745178e-02,-2.824436232913285494e-04,-6.186119839549064636e-02,-1.061569526791572571e-02,3.145847842097282410e-02,-2.146861748769879341e-03,-3.380364924669265747e-02,-8.713366696611046791e-04,4.373694956302642822e-02
-1.123971655033528805e-03,1.788307540118694305e-02,-9.142041206359863281e-03,-2.294096862897276878e-03,4.769675724674016237e-04,8.644317276775836945e-04,-7.563370745629072189e-03,-6.368662416934967041e-02,-4.907205700874328613e-02,-2.471284096827730536e-05,-6.145968101918697357e-03,-6.664061453193426132e-03,-4.812230542302131653e-02,1.486859633587300777e-03,1.493991585448384285e-03,-1.966425625141710043e-04,4.673605784773826599e-03,1.146531081758439541e-03,2.129194472217932343e-04,-1.955835614353418350e-04,-4.806155338883399963e-03,-1.731519959867000580e-02,1.182220596820116043e-02,2.121734060347080231e-02,8.496626466512680054e-02,-3.798232600092887878e-02,1.650728285312652588e-03,-1.303437352180480957e-02,-5.159036954864859581e-04,-1.112253032624721527e-02,3.905384335666894913e-03,-1.128642447292804718e-02,4.030073760077357292e-04,1.294918707571923733e-03,-3.255296126008033752e-02,1.294037047773599625e-02,-3.677123226225376129e-03,-1.415414363145828247e-02,-4.455409944057464600e-03,5.294489208608865738e-03
1.472208499908447266e-01,-1.557480692863464355e-01,3.652294352650642395e-02,-5.862583592534065247e-02,3.383102267980575562e-02,2.331273704767227173e-01,3.361790180206298828e-01,1.295701134949922562e-03,2.805753378197550774e-03,-9.152332544326782227e-01,4.310483336448669434e-01,-1.050904616713523865e-01,5.622834898531436920e-03,4.337612539529800415e-02,5.856418609619140625e-01,3.614719212055206299e-01,-5.738216638565063477e-01,-1.507328124716877937e-03,-5.517495796084403992e-03,-5.164039134979248047e-01,-5.536274239420890808e-02,-6.025955080986022949e-02,1.231723465025424957e-02,-1.668724417686462402e-01,1.361379474401473999e-01,6.144434213638305664e-02,-1.755479350686073303e-02,-1.022771894931793213e-01,-5.567982196807861328e-01,2.685905806720256805e-02,2.953143231570720673e-02,-3.211505943909287453e-03,-3.692794442176818848e-01,1.517613604664802551e-02,4.734411090612411499e-02,-1.324472576379776001e-02,2.775720953941345215e-01,-4.225214070174843073e-04,8.805154263973236084e-02,1.124087870121002197e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.442160695791244507e-01,1.587985828518867493e-02,3.001573728397488594e-03,7.884262502193450928e-02,-6.862613558769226074e-02,2.188858985900878906e-01,-3.796877562999725342e-01,1.368819922208786011e-01,8.366574347019195557e-02,-1.057948172092437744e-01,3.094819001853466034e-02,-1.809153258800506592e-01,-1.789554655551910400e-01,-5.480759218335151672e-02,-1.790069392882287502e-03,6.687951683998107910e-01,3.045934438705444336e-01,-5.078135873191058636e-04,-3.607923686504364014e-01,8.259306661784648895e-03,-4.468737542629241943e-02,-1.101704197935760021e-03,-8.037915825843811035e-02,-6.437161209760233760e-05,5.381318274885416031e-03,-1.076747896149754524e-03,1.387737989425659180e-01,-1.233167760074138641e-02,6.973017007112503052e-02,3.841937286779284477e-03,-4.950241418555378914e-04,2.796885371208190918e-02,4.182658791542053223e-01,-2.867969451472163200e-04,-4.332701861858367920e-01,5.455536246299743652e-01,-2.303792387247085571e-01,-3.535925447940826416e-01,-1.917039789259433746e-02,5.028980318456888199e-03
3.674497362226247787e-03,1.105359382927417755e-02,-4.865369200706481934e-01,1.805266924202442169e-02,-3.418189659714698792e-02,6.690665483474731445e-01,1.125102639198303223e-01,-3.081599134020507336e-04,9.010978043079376221e-02,-1.653865724802017212e-01,-9.557138197124004364e-03,5.154332518577575684e-02,-1.734627294354140759e-04,3.421456515789031982e-01,5.205688998103141785e-02,4.197756648063659668e-01,-7.035609483718872070e-01,4.496103227138519287e-01,1.396275758743286133e-01,-4.787233099341392517e-02,1.974284946918487549e-01,4.323985427618026733e-02,4.561539739370346069e-03,-1.416722387075424194e-01,6.617398466914892197e-04,-8.985929191112518311e-02,6.064741611480712891e-01,4.552725702524185181e-02,-9.724643081426620483e-02,1.502039134502410889e-01,1.258081290870904922e-03,-1.280894428491592407e-01,-2.122919820249080658e-02,-1.859049126505851746e-02,-1.071274396963417530e-03,5.263564586639404297e-01,-7.195328176021575928e-02,-6.033052224665880203e-03,-6.524948775768280029e-02,5.960332155227661133e-01
