0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.053087180480360985e-03,2.086100541055202484e-02,1.648268895223736763e-03,3.275920450687408447e-02,6.072511896491050720e-03,1.682044714689254761e-01,3.613987192511558533e-02,3.558401251211762428e-03,3.463007160462439060e-04,1.004243791103363037e-01,6.689428538084030151e-02,3.133949637413024902e-02,1.414283663034439087e-01,4.206005483865737915e-03,2.096728608012199402e-02,1.006595324724912643e-02,1.343277632258832455e-03,1.654412150382995605e-01,4.694750532507896423e-02,1.148431822657585144e-01,4.770739004015922546e-02,6.030253693461418152e-02,6.310078501701354980e-02,9.205325692892074585e-02,6.332202255725860596e-02,4.456627368927001953e-02,8.679535239934921265e-02,4.979490186087787151e-04,7.789441198110580444e-02,2.629342302680015564e-02,2.744253873825073242e-01,6.596327573060989380e-02,4.677395150065422058e-02,4.654202610254287720e-02,1.620450057089328766e-02,7.125958800315856934e-02,2.492859214544296265e-02,3.245541825890541077e-02,2.637767493724822998e-01,2.615073919296264648e-01
-1.277166938962182030e-05,-1.861718919826671481e-05,-4.252926373737864196e-05,1.684028757154010236e-05,-6.044498150004073977e-06,8.490285836160182953e-06,-7.767148417769931257e-06,-3.452006012594210915e-06,-5.541338850889587775e-06,-1.541288156658993103e-06,-3.718678044606349431e-06,-6.193944500409998000e-06,1.310242652152737719e-07,3.861590084852650762e-05,-1.275205795536749065e-05,-1.974132101167924702e-05,-1.513762254035100341e-05,9.112835869018454105e-06,2.638988235048600473e-06,2.135861905117053539e-06,8.810364420241967309e-07,-2.754635715973563492e-06,2.841848981915973127e-06,-5.482000051415525377e-05,2.510028934921137989e-06,-3.691100573632866144e-06,9.320551725977566093e-07,-2.133403569359870744e-07,-5.081522613181732595e-05,1.323035007771977689e-06,8.954551162787538487e-07,-5.344011810848314781e-07,8.555834028811659664e-06,9.297367796534672379e-06,3.331655022975610336e-07,2.543483105910127051e-06,3.435321332290186547e-06,-6.157102689030580223e-06,-1.337146727564686444e-06,-2.642457002366427332e-05
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.025000518187880516e-03,6.677893106825649738e-04,-5.139601998962461948e-04,1.730666495859622955e-02,8.153856545686721802e-02,-3.127350064460188150e-04,1.016671769320964813e-03,1.330650150775909424e-01,1.060524955391883850e-03,2.871743636205792427e-04,5.975194508209824562e-04,4.641762934625148773e-04,4.542147144093178213e-05,-4.289340227842330933e-03,-2.398653421550989151e-03,3.272064728662371635e-03,-3.213179297745227814e-05,1.486630528233945370e-03,6.968626403249800205e-04,7.800410967320203781e-04,-2.170813269913196564e-03,1.027061343193054199e-01,-7.675201632082462311e-04,8.309119939804077148e-02,2.314598095836117864e-04,5.488520837388932705e-04,4.272786318324506283e-04,-7.296964176930487156e-04,-1.519358920631930232e-04,1.319668022915720940e-03,-1.689756172709167004e-04,-2.595254685729742050e-03,1.517053751740604639e-04,-6.772754713892936707e-04,-8.641266613267362118e-04,4.286968149244785309e-03,5.382937379181385040e-04,5.860480596311390400e-04,5.563869126490317285e-05,-2.975308743771165609e-04
-4.588552474160678685e-05,-4.502314550336450338e-05,7.048255156405502930e-06,5.494015908880101051e-07,-4.914532473776489496e-05,2.408580030532903038e-06,-9.373800367029616609e-07,2.556544359322288074e-06,2.000422318815253675e-05,-5.708223397959955037e-06,-7.259211088239680976e-06,-2.428346306260209531e-05,-1.362022067041834816e-05,-2.466045225446578115e-05,-3.065128476009704173e-05,-1.047425757860764861e-05,-2.912770924012875184e-06,-8.317641686517163180e-07,1.635853209336346481e-06,4.193794211460044608e-06,-2.785977994790300727e-05,1.067823723133187741e-05,-9.137092274613678455e-05,-4.074799289810471237e-05,-8.799055649433284998e-06,2.438650699332356453e-05,-2.573090569057967514e-05,1.897951165119593497e-06,1.099494602385675535e-05,1.138325387728400528e-06,2.127932020812295377e-06,-1.923772288137115538e-06,-2.003476220124866813e-05,-4.191432253719540313e-06,-4.441884811967611313e-06,-6.785925961594330147e-06,-2.990852635775809176e-06,-9.566569497110322118e-05,-2.224246372861671261e-06,-5.169804717297665775e-05
-2.454462162404524861e-07,2.600655352580361068e-05,5.386245447880355641e-06,1.526661799289286137e-05,2.459348252159543335e-05,4.085773616679944098e-05,-1.018254351947689429e-05,1.007404571282677352e-04,-3.444606363700586371e-06,1.696418394203647040e-06,1.604329372639767826e-05,-3.495963937893975526e-06,-3.580097427402506582e-06,4.625180372386239469e-05,6.695954652968794107e-05,-1.207487275678431615e-05,-1.300441817875253037e-05,7.704187737544998527e-05,-3.644032858574064448e-06,-6.772096185159171000e-06,6.734086582582676783e-06,5.326795508153736591e-05,1.082561084331246093e-05,4.110991369543626206e-07,2.652556213433854282e-05,2.778342786768916994e-05,8.336966857314109802e-05,1.700197026366367936e-05,1.185032942885300145e-05,-1.272987083211774006e-05,3.325203124404652044e-06,-5.256173608358949423e-05,6.133269198471680284e-05,-1.257515123143093660e-05,-8.805814672996348236e-07,3.831261710729449987e-05,8.155905379680916667e-05,-6.242224571906263009e-06,1.188665191875770688e-05,9.497109567746520042e-05
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
6.080801784992218018e-02,6.093148142099380493e-02,7.324507087469100952e-02,5.540160089731216431e-02,3.351663704961538315e-03,8.200717717409133911e-02,1.302021741867065430e-01,1.362297032028436661e-02,1.355281919240951538e-01,7.333634793758392334e-02,1.202282235026359558e-01,1.741966605186462402e-01,1.006209477782249451e-01,2.268519997596740723e-02,4.905005171895027161e-02,1.802379614673554897e-03,1.468644291162490845e-01,8.104786276817321777e-03,3.951651230454444885e-02,5.213594995439052582e-03,7.627666741609573364e-02,3.325177021906711161e-05,3.515603765845298767e-02,4.985504783689975739e-03,1.599435694515705109e-02,5.439401790499687195e-02,6.879544258117675781e-02,3.357225283980369568e-02,6.081550847738981247e-03,2.910593710839748383e-02,8.394790440797805786e-02,8.653291501104831696e-03,7.587575167417526245e-02,6.236070021986961365e-02,5.087885260581970215e-02,4.405702278017997742e-02,1.662814524024724960e-03,3.726353123784065247e-02,7.518926262855529785e-02,2.962625212967395782e-02
1.056383028626441956e-01,8.307370543479919434e-02,1.025240719318389893e-01,5.562007054686546326e-02,1.139426082372665405e-01,7.554768770933151245e-02,7.610771059989929199e-02,5.862694233655929565e-02,1.662453860044479370e-01,1.249303817749023438e-01,1.067543923854827881e-01,5.577224120497703552e-02,1.153735220432281494e-01,3.045130893588066101e-02,1.069872453808784485e-01,3.296877490356564522e-03,6.733539700508117676e-02,1.059466414153575897e-02,1.515346765518188477e-01,2.538078278303146362e-02,4.624154046177864075e-02,9.427616372704505920e-03,1.458714157342910767e-01,2.158977789804339409e-03,3.006766922771930695e-02,4.744712635874748230e-02,1.005758494138717651e-01,5.228800233453512192e-03,1.195758283138275146e-01,1.201322376728057861e-01,3.128752112388610840e-02,6.286121904850006104e-02,1.912695616483688354e-01,2.030213773250579834e-01,8.840166032314300537e-02,1.192368045449256897e-01,2.043060809373855591e-01,6.403466314077377319e-02,8.706864714622497559e-02,1.634742692112922668e-02
1.492584215156966820e-05,5.173759291210444644e-06,-3.934649157599778846e-06,1.307110869674943388e-05,1.142151813837699592e-05,1.988282974707544781e-06,-5.170410531718516722e-06,-8.334272934007458389e-06,-3.352040721438243054e-06,1.121857076213927940e-05,1.881545540527440608e-05,6.290790679486235604e-06,4.022399195946491091e-07,1.652890023251529783e-05,1.569251799082849175e-05,7.073818323988234624e-06,1.108170295083255041e-06,1.419395448465365916e-05,1.464705405851418618e-06,8.889639957487815991e-07,2.366931312280939892e-06,3.321180702187120914e-05,2.887934215323184617e-06,5.320179297996219248e-06,2.352409683226142079e-05,2.030568612099159509e-05,1.488647012592991814e-05,-1.666121761445538141e-06,1.577511648065410554e-05,-8.370689101866446435e-07,-2.389117753409664147e-06,2.294422483828384429e-05,-5.678471552528208122e-06,4.786440399584535044e-07,1.027319194690790027e-05,-2.562558847785112448e-06,-9.327966836281120777e-06,1.053333562595071271e-05,1.402354087076673750e-06,-9.686544217402115464e-06
1.054946260410360992e-04,-5.413378821685910225e-04,-1.088284407160244882e-04,-2.457577102177310735e-05,6.251692684600129724e-05,-6.270778249017894268e-05,3.208942143828608096e-05,-1.461292122257873416e-04,1.143533736467361450e-04,6.924554327270016074e-05,2.231822436442598701e-04,3.936087159672752023e-05,4.868551914114505053e-04,2.779827082122210413e-05,1.538125361548736691e-04,-3.858896961901336908e-04,4.288133932277560234e-04,1.464018737351580057e-06,6.449870124924927950e-05,9.352086635772138834e-05,-2.532925573177635670e-04,9.332676418125629425e-04,2.121572906617075205e-04,7.628093590028584003e-05,3.990703262388706207e-04,-1.339794016530504450e-05,1.357057772111147642e-04,4.028907642350532115e-05,-3.211372677469626069e-05,2.130115944964927621e-06,3.750896439669304527e-06,-2.217601140728220344e-04,1.300217409152537584e-04,2.485040931787807494e-05,1.422014320269227028e-04,8.709706889931112528e-05,-3.152865974698215723e-05,1.084699906641617417e-04,2.215520071331411600e-04,-3.358865433256141841e-05
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
9.244457760360091925e-05,3.066319186473265290e-05,2.066626620944589376e-04,2.190483792219310999e-05,-3.079728048760443926e-05,1.190181501442566514e-05,-1.646629971219226718e-05,1.950061414390802383e-04,-2.292031713295727968e-04,-9.344934369437396526e-06,1.402747293468564749e-04,6.842907168902456760e-05,1.316418056376278400e-04,3.376586391823366284e-05,-6.276605563471093774e-05,-4.104869003640487790e-05,1.905813223856966943e-05,-1.038453319779364392e-05,8.747442188905552030e-05,-2.306933311047032475e-05,4.730377986561506987e-05,7.243223808472976089e-05,3.846585241262800992e-05,-1.657844113651663065e-04,1.501189253758639097e-04,2.580518776085227728e-05,4.390237791085382923e-06,1.061546936398372054e-05,3.646712139016017318e-05,9.218334184879495297e-08,-3.528131173879955895e-06,-1.004521982395090163e-04,4.025301313959062099e-05,3.979520261054858565e-05,1.084276391338789836e-05,7.833868585294112563e-05,3.684311741380952299e-05,3.683134855236858130e-05,-2.418596341158263385e-05,1.866361417341977358e-04
6.801510608056560159e-05,-7.587558502564206719e-05,2.355180680751800537e-02,-1.062355877365916967e-04,2.979848068207502365e-05,-1.770025119185447693e-04,5.563320592045783997e-04,1.091215759515762329e-03,1.719932479318231344e-04,1.750542141962796450e-04,1.168729388155043125e-03,4.225037118885666132e-04,4.456993483472615480e-04,-7.209988543763756752e-04,-1.262293371837586164e-04,4.110502777621150017e-04,-1.496146578574553132e-04,4.168996529188007116e-04,-5.669884922099299729e-05,-1.517287309980019927e-04,-1.787375804269686341e-04,1.729327341308817267e-04,1.340704911854118109e-04,2.471536026860121638e-05,-5.784827590105123818e-05,2.722731977701187134e-02,1.517645887361140922e-05,-1.474715463700704277e-05,-6.042296718078432605e-06,2.440823591314256191e-04,-3.122984253423055634e-07,-4.132828908041119576e-04,-3.760364415938965976e-05,-3.141815250273793936e-04,6.204653764143586159e-04,4.332181124482303858e-04,1.481826475355774164e-04,1.062682786141522229e-04,-4.970245645381510258e-04,6.696405261754989624e-02
